hash,file,bundle,offset,size
935fa8528f7a8d6e,cnraider.dds,Streaming/Folders/art/2ditems/effects/cnitems/cnportraits,778584,129764
563eaf87bb476b7a,cnraider.dds.header,Tiny.V7,2329680,2008
4c93e10510b0bc4d,cnpathfinder.dds,Streaming/Folders/art/2ditems/effects/cnitems/cnportraits,648820,129764
db8bdbde720a7494,cnpathfinder.dds.header,Tiny.V1,2314536,2008
4863e3da08630648,cnocculist.dds,Streaming/Folders/art/2ditems/effects/cnitems/cnportraits,519056,129764
36397e1a17676050,cnocculist.dds.header,Tiny.V9,2300328,2008
b3c8164e01af3782,cnnecromancer.dds,Streaming/Folders/art/2ditems/effects/cnitems/cnportraits,389292,129764
289891cf4fb4eaed,cnnecromancer.dds.header,Tiny.V3,2216580,2008
9320777b59b8bdf0,cnelementalist.dds,Streaming/Folders/art/2ditems/effects/cnitems/cnportraits,259528,129764
1a89fe387d3c375b,cnelementalist.dds.header,Tiny.VF,2307092,2008
b06a84a7948556c8,cndeadeye.dds,Streaming/Folders/art/2ditems/effects/cnitems/cnportraits,129764,129764
12b62d3571ba381f,cndeadeye.dds.header,Tiny.V5,2377120,2008
79ef6168eb3e476a,cnascendant.dds,Streaming/Folders/art/2ditems/effects/cnitems/cnportraits,0,129764
70207d4ecdba3e30,cnascendant.dds.header,Tiny.VB,2378614,2008
