hash,file,bundle,offset,size
bb8976b52f59b053,nova_smokering_01_r.mat,Tiny.V6.1,89324376,27378
4b42f4732920cb3e,shockwave_blur_r.mat,Tiny.V5.1,95736872,25812
8a7e6be7ae246a1c,death_grdcrack_r.mat,Tiny.VC.1,99932272,22196
3bab7fbf2af74a23,pt_u.mat,Tiny.V0.1,11939982,338
c9be7c0875515746,circle_smokering_02_u.mat,Tiny.V5.1,95723630,13242
f5998f0e80ffdf06,grdshatter_r.mat,Tiny.V7.1,102932976,3746
3df7cd14f0406218,grdshatter_u.mat,Tiny.V4.1,100227856,21014
d836b55fcdee2a7a,blur_sphere.mat,Tiny.V0.1,99913112,23572
9609f6a6f4661ebd,blood_spray_r.mat,Tiny.V1.1,96706482,17486
8b817493a7f23880,blood_spray_u.mat,Tiny.V0.1,99905710,7402
825216397d8c0fe4,blood_drips_r.mat,Tiny.VB.1,97991644,27322
fef08796d2b0520e,blood_drips_grd_r.mat,Tiny.V3.1,97123948,42026
43d09fc4fe410142,blood_drips_u.mat,Tiny.V7.1,97868892,16982
2275f34767586950,blood_ribbons_r.mat,Tiny.VB.1,98018966,50290
2dec4f0a809b4469,blood_ribbons_u.mat,Tiny.V9.1,95644536,20520
d611e48a722936d6,mesh_smokering_02_u.mat,Tiny.VC.1,90717560,10136
0b840c91bf535f7e,mblur_sphere_r.mat,Tiny.V2.1,99574520,31128
