hash,file,bundle,offset,size
651063c51c820cad,vaalfirepostsgold01c.mat,Tiny.V2,23508884,966
9fea81eb8d2428a8,vaalfirepostsgold01_normal.dds,Streaming/Content/metadata/terrain/doodads/jungle/3C4E5E7C73B90665.6B243F30F55E0BF5.celebratedsacrificealtar03.ao.3,0,5592580
3768d41f478bd223,vaalfirepostsgold01_normal.dds.header,Tiny.V3,23201090,1520
d5da98967d7fefab,vaalfirepostsgold01_colour.dds,Streaming/Content/metadata/terrain/doodads/jungle/3C4E5E7C73B90665.6B243F30F55E0BF5.celebratedsacrificealtar03.ao.2,0,2796364
c9a2dd8ae58ef87a,vaalfirepostsgold01_colour.dds.header,Tiny.V8,23462543,1520
f71606b87b18a672,vaalfirepostsgold03c.mat,Tiny.V6,23336840,966
83583ebb1f00374e,vaalfirepostsgold03_normal.dds,Streaming/Content/metadata/terrain/doodads/jungle/3C4E5E7C73B90665.0D11F9C0D0F7ACDA.bloodbed07.ao.1,0,5592580
6a3add9260aaa737,vaalfirepostsgold03_normal.dds.header,Tiny.V1,23312572,1520
7c3dda0e6601233d,vaalfirepostsgold03_colour.dds,Streaming/Content/metadata/terrain/doodads/jungle/3C4E5E7C73B90665.0D11F9C0D0F7ACDA.bloodbed07.ao,510210,5592580
31676649ce446fb8,vaalfirepostsgold03_colour.dds.header,Tiny.V6,23335320,1520
053fdf08319443b0,vaalfirepostsgold02c.mat,Tiny.V0,23664565,966
3f4a9188912c570f,vaalfirepostsgold02_normal.dds,Streaming/Content/metadata/terrain/doodads/jungle/3C4E5E7C73B90665.6B243F30F55E0BF5.celebratedsacrificealtar03.ao.4,2796364,5592580
dde1af0f2fc0a952,vaalfirepostsgold02_normal.dds.header,Tiny.V0,23663045,1520
2936e303b628897f,vaalfirepostsgold02_colour.dds,Streaming/Content/metadata/terrain/doodads/jungle/3C4E5E7C73B90665.6B243F30F55E0BF5.celebratedsacrificealtar03.ao.4,0,2796364
b3fc88abbff5f105,vaalfirepostsgold02_colour.dds.header,Tiny.VF,23561060,1520
