hash,file,bundle,offset,size
519837a3ee0e218b,purplebits_r.mat,Tiny.V6.1,86116338,31060
45af5fb065dd6303,impact_embers_u.mat,Tiny.V0.1,87588222,26866
ccac89d1e40ddf02,fan_smokebase_r.mat,Tiny.VD.1,82153408,36756
650767f277acce7f,fan_smokebase_u.mat,Tiny.V4.1,88040472,11772
bbd24e37cf727b55,bnpnt_emit_u.mat,Tiny.VD,50519481,346
42b02e534ace0d57,blur_pushy_r.mat,Tiny.VE.1,95317358,12562
ebe849f4d6eed2bb,oa_sonicboom_r.mat,Tiny.V1.1,83148818,65376
f4255f0e44e929eb,oa_muzzleslow_main_r.mat,Tiny.V1.1,83079778,69040
1b54f60b9d763255,oa_muzzleflash_u.mat,Tiny.VF.1,85187532,2200
450d864ab1b97ffb,oa_muzzleflash_r2.mat,Tiny.V8.1,82229762,24096
9bc793c42bac3a7a,oa_muzzleflash_r.mat,Tiny.V0.1,87615088,34630
