hash,file,bundle,offset,size
32945524490ca514,lfs_core_glow_2_r.mat,Tiny.V1.1,92148382,60326
64c747d0b92d61bf,pntemit_u.mat,Tiny.VE.1,1562868,310
064bcf91c2570a2d,essence_crystalcircle3_shatter_u.mat,Tiny.VB.1,94013168,13556
000b0060e82988e5,essence_crystalcircle_r.mat,Tiny.VB.1,94026724,66790
d8395c1829f93d49,essence_crystalcircle_shatter_u.mat,Tiny.V1.1,92208708,15570
a5b7db3b3a65583c,caustic_sphere_r.mat,Tiny.V7.1,50143670,12114
d5b35b2f14f577a7,caustic_sphere_u.mat,Tiny.V1.1,47859632,1320
4a84f3f2471c189d,windpushwave_u.mat,Tiny.V5.1,49246608,3146
a5a8bbcb8789ff08,windpushwave_r.mat,Tiny.VC.1,95493470,43564
2e01e181ad21f01d,windpushwave_r2.mat,Tiny.VC.1,95537034,29770
77df667905de21d0,sandwind_r.mat,Tiny.V4.1,95894242,24834
33086f7982a6e7db,sandwind_u.mat,Tiny.V6.1,93615072,23410
f25e274f32ce6c17,stunoomph_r.mat,Tiny.V7.1,92278246,48334
591b735c1e35c169,stunoomph_u.mat,Tiny.V8.1,48683384,3146
f5e160e468148a4c,impactaoeringshimmer_r.mat,Tiny.V9.1,49701192,24160
c0861349f34cad14,impactaoering_r.mat,Tiny.VD.1,46131438,39550
4c455d2c319eb9af,impactaoering_u.mat,Tiny.VB.1,49523452,3142
55bd58d9c53f527e,bluroomphscreen_r.mat,Tiny.VD.1,46121676,9762
ca0b28ea59cb00ed,bluroomphscreen_u.mat,Tiny.VB.1,49520302,3150
