hash,file,bundle,offset,size
16b0868edcd0e147,thin_lightning_ring.mat,Tiny_6,71527269,4942
ca12783635b3c606,thin_lightning_ring_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_01,808984,22020
7bea9a4f1aa68aa7,thin_lightning_ring_dxt5.dds.header,Tiny_7,18415483,1520
0a0a6b9b3a3f2d1f,sparkling.mat,Tiny_6,71525635,1634
e63fe3ac5d03af5d,sparkling_dxt5.dds,Tiny_8,49908616,1572
0d2851c3cee89182,sparkling_dxt5.dds.header,Tiny_8,49910188,504
037c20670abe4dfd,ring_lightning.mat,Tiny_6,71516325,4972
7a33cac24e2b5fd6,rocks.mat,Tiny_6,71521297,4338
54f526d75b8daff5,p_crks.mat,Tiny_7,33183244,9124
b70b3746445a5aeb,p_crk_nmlao_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/sentinel_3,0,1398276
b20c52e2ea28c2c3,p_crk_nmlao_dxt5.dds.header,Tiny_8,10529418,1520
61ae6eea70a51123,p_crk_mask_dxt5.dds,Folders/art/particles/monster_particles/atlasofworldsbosses_01,1311580,1398276
ac5572222af0b315,p_crk_mask_dxt5.dds.header,Tiny_7,59122322,1520
614e5a911eeda8f2,p_crk_glw_dxt5.dds,Art/particles/monster_particles/League_Sanctum_5,0,1398276
dcfba24aa694f8b6,p_crk_glw_dxt5.dds.header,Tiny_7,22435800,1520
c98af0041d9b6c3f,p_crk_extra_mask_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_5,1136804,1398276
723c2969c1f46562,p_crk_extra_mask_dxt5.dds.header,Tiny_7,59120802,1520
267a73635be11169,p_crk_clr_dxt5.dds,Art/particles/monster_particles/League_Ultimatum_37,0,1398276
5dbe96f6150d9a01,p_crk_clr_dxt5.dds.header,Tiny_7,59119282,1520
ffb9a52155dd8430,potato_base.mat,Tiny_6,71511715,4610
db73ca9b9d52f156,potato_base_dxt5.dds,Folders/art/particles/monster_particles/league_legion_D,175284,87556
671b1cb660f726d3,potato_base_dxt5.dds.header,Tiny_7,17262865,1520
8b9c896d4517a094,grd_lightning.mat,Tiny_6,71943497,4174
d8e4aa9bd49bd357,grd_shockwave.mat,Tiny_6,71509863,1852
df0e195dbb7918ab,fire_bits_2x2.mat,Tiny_6,71506419,3444
0f0cd40e6c11a5ba,fire_bits_2x2_dxt5.dds,Folders/art/particles/warcries/enduring_cry,22020,349700
36bf99d5afbe3471,fire_bits_2x2_dxt5.dds.header,Tiny_7,58971854,1520
c3746ef128377e55,dz_nmlao_dxt5.dds,Art/particles/monster_particles/AtlasExiles_75,0,1398276
523175c94ab88b14,dz_nmlao_dxt5.dds.header,Tiny_6,111079674,1520
e20ea5f8cd44bd6f,dz_clr_dxt5.dds,Art/particles/monster_particles/AtlasExiles_74,0,1398276
40573203a76d3fd8,dz_clr_dxt5.dds.header,Tiny_6,111404206,1520
40e4dd114f4d7cfe,debris_nmlao_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_11,109836,349700
98dd22ad9fdcbb23,debris_nmlao_dxt5.dds.header,Tiny_7,10619556,1520
5e0e77fa6c58bcdb,debris_clr_dxt5.dds,Art/particles/monster_particles/AtlasExiles_76,0,1398276
9b1c37bc57385af7,debris_clr_dxt5.dds.header,Tiny_7,10618036,1520
2fc2f2d13500ffef,death_zone.mat,Tiny_6,71484709,5026
9703be1f81fa535b,death_zonec.mat,Tiny_6,71497951,8468
2bd96ff94b37267b,death_zone_influence.mat,Tiny_6,71489735,8216
a88783e1b0c48ba5,death_zone_dxt5.dds,Tiny_7,59092832,260
c7ed16eaa7cd17ab,death_zone_dxt5.dds.header,Tiny_7,59093092,496
27ef541b78fe4ae2,death_cloud.mat,Tiny_6,71483579,1130
d1cb05338d0a42d8,death_cloud_dxt5.dds,Tiny_7,59092832,260
7f2d0242261e14e6,death_cloud_dxt5.dds.header,Tiny_7,59093092,496
b8194b77ad556b42,core_bolts.mat,Tiny_6,71478297,5282
9adbd72ce2b54301,core_bolts_dxt5.dds,Art/particles/monster_particles/League_3_9_0_13,0,349700
a804d3ba8832b1f5,core_bolts_dxt5.dds.header,Tiny_6,96245567,1520
b18b435a0ad6db48,alpha_base.mat,Tiny_6,71470089,3956
be73e9ffb90a47bc,alpha_base_add.mat,Tiny_6,71474045,4252
44a9be2221ffc443,alpha_base_dxt5.dds,Folders/art/particles/monster_particles/league_legion_D,175284,87556
dc8baa98814adde2,alpha_base_dxt5.dds.header,Tiny_7,17262865,1520
1d2c79d423ee66f2,air_shockwave.mat,Tiny_6,71467693,2396
7ac7e3ecac813ea7,air_shockwave_dxt5.dds,Folders/art/textures/misc/portals/1/wildportal_1,786916,87556
04b308df85915407,air_shockwave_dxt5.dds.header,Tiny_8,28903434,1520
