hash,file,bundle,offset,size
2f164ff42b78eadc,r_charge_cold_01.mat,Tiny.V9.1,49533646,15950
3526c486d77f239d,bombaoe_waveup02_render.mat,Tiny.V3.1,44354439,80884
27707b76ad7206c0,emergesnow_update.mat,Tiny.V7.1,43468834,28124
92b558311a6d98ca,emergesmoke_render.mat,Tiny.VD.1,46199730,32836
a3f3cd216d2a9204,emergesmoke_update.mat,Tiny.VB.1,45498913,8986
ebf95272e7f23b94,emergewave_render.mat,Tiny.V0.1,45107548,41610
f7ae8064cc2a8fa1,emergewave_update.mat,Tiny.VA.1,39521028,6062
c1d725192fcdc595,explode_sandparticles_u.mat,Tiny.V1.1,45275222,12214
a866f47d4954ef02,explode_wisps_r1.mat,Tiny.VC.1,46166153,23490
79c2ba0504f4d62d,explode_pnt_u.mat,Tiny.VD.1,5332868,346
07641b66b97d0f67,aoe_windup_blast_u.mat,Tiny.VD.1,5332868,346
0dbc401e5293fb64,aoe_windup_blast_r1.mat,Tiny.VA.1,45869034,83842
870ab4bcd161c0b0,aoe_windup_blast_r2.mat,Tiny.V1.1,45195872,79350
3c8412c6b569f395,aoe_lightning_r.mat,Tiny.V5.1,72409698,49932
ba0bec1642bde6f9,aoe_lightning_u.mat,Tiny.V9.1,39075626,2498
7d4baabc24c225d3,aoe_stunoomph_r.mat,Tiny.V3.1,44317653,36786
83ea2d89f26254fa,aoe_stunoomph_u.mat,Tiny.VC.1,6195405,338
603c960669661564,aoe_shockwave_lightningmain_r.mat,Tiny.V9.1,75974526,37550
734fe28582a03881,aoe_shockwave_lightningmain_u.mat,Tiny.VD.1,5332868,346
136b4e71ea48c243,aoe_impactaoering_u.mat,Tiny.V3.1,10904991,2378
16ed8dd233381a21,aoe_impactaoering_r1.mat,Tiny.VD.1,46158542,41188
9dba27b2e75e778f,aoe_impactaoering_r2.mat,Tiny.V3.1,72915709,25066
2af3ed6def8208f2,aoe_bluroomphscreen_r.mat,Tiny.V5.1,72398070,11628
5641700f7070c544,aoe_bluroomphscreen_u.mat,Tiny.VC.1,175854103,2208
8e90ae31e3359ee1,impactaoeringshimmer_render.mat,Tiny.VA.1,45952876,25834
32a002b3c26d0d73,impactaoering_render.mat,Tiny.VD.1,46232566,46042
27df978962932df4,impactaoering_update.mat,Tiny.VD.1,68612904,2204
7742a649fa9056f4,infusion_lightning_r.mat,Tiny.V0.1,73365738,40642
5b4f074fe98f16bf,infusion_lightning_u.mat,Tiny.VA.1,72486468,5724
aa58d7a42ea265a6,frostwall_base_render.mat,Tiny.V2.1,47188746,56676
90d75e146f8faf77,frostwall_base_update.mat,Tiny.V5.1,88887850,1160
bfc386a4cbd03ab3,frostwall_spike_update.mat,Tiny.V0.1,45149158,13788
e78e8aadae09f25b,frostwall_spike_render.mat,Tiny.V4.1,46164438,34684
f9e79dbaff099496,frostwall_spike_render02.mat,Tiny.V1.1,45287436,17030
4172bf1a204edb35,frostbomb_shards_u.mat,Tiny.V7.1,43496958,20238
593cd738c5a76aa8,frostbomb_sparks_01_r.mat,Tiny.V8.1,47611222,25374
88710a258c7e9620,shardsdebris_render.mat,Tiny.VB.1,45507899,27908
2d3af6babca232ef,smokering_render.mat,Tiny.V1.1,45304466,32834
b7be26b797493b2f,smokering_update.mat,Tiny.V7.1,43517196,9192
ad7a25dcfce6b4e8,wallexplosion_core_r.mat,Tiny.VE.1,46154264,44850
5ac6366b12a00fda,wallexplosion_waveup_render.mat,Tiny.VC.1,46253149,76392
e9c9b21e1c1254df,wallexplosion_windoomph_render.mat,Tiny.V9.1,49611730,68516
fbaa816d8c7b4687,wallexplosion_windoomph_update.mat,Tiny.V3.1,44484343,2208
0c51e757a313a74d,wallexplosion_snow_update.mat,Tiny.VC.1,46227275,25874
40e7d023df7501b7,wallexplosion_shimmercore_01_r2.mat,Tiny.V6.1,31262723,39822
1603a663c1301814,wallexplosion_shards_render.mat,Tiny.VF.1,45220868,35876
ecbfd0c8e80aac64,wallexplosion_shards_update.mat,Tiny.V7.1,43526388,22074
f42d9537fb28f1ee,wallexplosion_flashspikes_render.mat,Tiny.VC.1,46191851,35424
15740d64d7e0d168,wallexplosion_flashspikes_update.mat,Tiny.VD.1,5332868,346
b693f4be1c935fe8,wallexplosion_flash_update.mat,Tiny.V6.1,117026461,2152
ebb0b22c48e81cb0,wallexplosion_flash_render.mat,Tiny.VF.1,44948998,38948
26d2e1cea3dc0a58,wallexplosion_flash_render02.mat,Tiny.V9.1,49549596,62134
b6711538a1c074e4,wallexplosion_flamecore_02_u.mat,Tiny.V2.1,89719752,2148
d8416c7e05435cbf,wallexplosion_flamecore_01_u.mat,Tiny.VC.1,46189643,2208
152ca1dfbbb38bb9,wallexplosion_flamecore_01_r2.mat,Tiny.VA.1,45978710,53920
725f0cba990839a9,wallexplosion_flamecore_01_r3.mat,Tiny.V3.1,44435323,49020
277c6343d229acb1,wallexplosion_flamecore_01_r.mat,Tiny.V4.1,46199122,53888
8abce7deae9256e2,wallexplosion_flamecore_01_r1.mat,Tiny.VF.1,45171888,48980
394528fc9a3d5023,wallexplosion_pro_flare_r.mat,Tiny.VB.1,45535807,30564
d15e48e98f939d72,wallexplosion_pro_flare_u.mat,Tiny.V0.1,45162946,1338
6a4b7a83980b2100,wallshards_update.mat,Tiny.VC.1,46329541,20238
930db3aa31c9f831,wallshardsend_render.mat,Tiny.VD.1,46278608,32278
dc68d2f606e577ca,wallshardsend_update.mat,Tiny.V2.1,47245422,17924
