hash,file,bundle,offset,size
6b4ad52c6a362291,undertakerglovesstr.sm,Tiny.V4,9774262,1332
6db9df6c2bdc7714,undertakerglovesstr_ad1ccebd.smd,Streaming/Folders/art/models/items/armours/BAD22D9FAFD8FC90.0D8F7435691AA6C3.microtransactions,97810,158385
ad9b2ec4c82ee5ff,undertakerglovesstr_ad1ccebd.smd.header,Tiny.V2,9912510,448
4a391fa2b6e8775d,undertakerglovesstrint.sm,Tiny.V1,9606229,1340
9c8bb636c7648d7e,undertakerglovesstrint_693bba4a.smd,Streaming/Folders/art/models/items/armours/6EA337595CAAD09D.0D8F7435691AA6C3.microtransactions,375618,158327
4d8c03ebed710fcb,undertakerglovesstrint_693bba4a.smd.header,Tiny.V6,9727037,448
9c3e7d1441ba7c33,undertakerglovesstrdex.sm,Tiny.V8,9531714,1342
d7b2d3a44f2fbefa,undertakerglovesstrdex_826a9044.smd,Streaming/Folders/art/models/items/armours/140A11A0453AB9ED.0D8F7435691AA6C3.microtransactions,0,158327
52cea0d46de2df6d,undertakerglovesstrdex_826a9044.smd.header,Tiny.V8,9533056,448
438e93a8a6ff5268,undertakerglovesint.sm,Tiny.VC,9571943,1334
5f92c00faac69f67,undertakerglovesint_bfe28341.smd,Streaming/Folders/art/models/items/armours/5AA5E503A518B02C.0D8F7435691AA6C3.microtransactions,319150,158577
1d5a7b4b96cefcc7,undertakerglovesint_bfe28341.smd.header,Tiny.V5,9462888,448
9df3258c4e98e715,undertakerglovesdex.sm,Tiny.VD,9571819,1330
710f0e51ac7f77e2,undertakerglovesdex_38c7e9ed.smd,Streaming/Folders/art/models/items/armours/EEA15309DC16FB39.0D8F7435691AA6C3.microtransactions,26569,158353
3e99cd148eaa741d,undertakerglovesdex_38c7e9ed.smd.header,Tiny.V0,9866401,448
546611d8ae4b4477,undertakerglovesdexint.sm,Tiny.VF,9707897,1342
332e24016148b98a,undertakerglovesdexint_1faf7a2b.smd,Streaming/Folders/art/models/items/armours/0D8F7435691AA6C3.microtransactions.1,991780,158543
3addcf5148295ed6,undertakerglovesdexint_1faf7a2b.smd.header,Tiny.V9,9934354,448
