hash,file,bundle,offset,size
3019100be9b19812,sparks_colour.mat,Tiny_7,40365221,2236
ca0f37862f3d5cbf,sparks_colour.dds,Art/particles/monster_particles/self_explosion_1,1689284,22020
b1ed53938c91e33f,sparks_colour.dds.header,Tiny_7,40363701,1520
6477119d8368f2c9,shockwave_fire.mat,Tiny_7,40361511,2190
f9a1421f069ccab6,shockwave_fire.dds,Art/particles/monster_particles/self_explosion_1,1426092,87556
a0ac045f8c044788,shockwave_fire.dds.header,Tiny_7,40359991,1520
887eb88052a1b8e1,firec.mat,Tiny_7,40356289,3702
fa16d24a56454d73,fire_texc.mat,Tiny_7,40350167,2802
2f0a771ed954d5b7,fire_tex4c.mat,Tiny_7,40347329,2838
7b2052f07a91df53,fire_tex4.dds,Art/particles/monster_particles/self_explosion_1,1535668,22020
f4ce589d43a6d00e,fire_tex4.dds.header,Tiny_7,40345809,1520
46a5e84c542c97c4,fire_tex3c.mat,Tiny_7,40343001,2808
33eb98d26fabba09,fire_tex3.dds,Art/particles/monster_particles/self_explosion_1,1513648,22020
58cb472eb854f334,fire_tex3.dds.header,Tiny_7,40341481,1520
599b1025152b8922,fire_tex2c.mat,Tiny_7,40338647,2834
f53133d6de804054,fire_tex2.dds,Art/particles/monster_particles/self_explosion_1,1711304,22020
0475cd0e7a33ee7c,fire_tex2.dds.header,Tiny_7,40337127,1520
d49c57a6176aacad,fire_tex.dds,Art/particles/monster_particles/self_explosion_1,1667264,22020
36c44a2c83325db1,fire_tex.dds.header,Tiny_7,40335607,1520
54af7a1f6585d3a4,fire_light_gradient.mat,Tiny_7,40334041,1566
a2aef34b09f3801f,fire_light_gradient.dds,Art/Microtransactions/head/pumpkin_head,0,22020
aa3d5ddb6587da5b,fire_light_gradient.dds.header,Tiny_7,84256773,1520
8762a2d4931ddb9a,fire_colour.dds,Art/particles/monster_particles/self_explosion_1,1579708,87556
9631f73cb1fcb7e9,fire_colour.dds.header,Tiny_7,40332521,1520
8b43428f59e1bfad,fireball_flame3.mat,Tiny_7,40354489,1800
53feab181cbc1386,fireball_flame3.dds,Art/particles/monster_particles/self_explosion_1,1557688,22020
e1f2285ff571db00,fireball_flame3.dds.header,Tiny_7,40352969,1520
