hash,file,bundle,offset,size
6407b9dd794da8e9,stonewallstones01.mat,Tiny.V5.1,1527788,16182
63df269b2c18aa57,islandrocktall01.mat,Tiny.V4.1,2174770,8108
06f21ed0238202fd,islandrocksmall01.mat,Tiny.V2.1,1814356,8112
b3b5490e45886662,islandrocksmall04.mat,Tiny.V0.1,2160118,8112
47f8fc6ab5aeaf87,islandrocksmall02.mat,Tiny.V2.1,1814356,8112
63f7518b932bc9a4,islandrocksmall03.mat,Tiny.V2.1,1822468,8112
4cfd4b4ff74052c4,islandrockpile03.mat,Tiny.VD.1,1601210,8108
8bc00e27578001b6,islandrockpile02.mat,Tiny.V2.1,1806248,8108
8b96d3c1b4308ade,islandrockoutcrop01.mat,Tiny.V2.1,1798128,8120
509ddf81e8474182,islandrockoutcrop03.mat,Tiny.V0.1,2151402,8716
493405d523367e51,islandrocklarge01.mat,Tiny.VE.1,1704798,8112
fae4a21c4016df16,islandrocklarge02.mat,Tiny.VC.1,2141719,9728
09293a4ab0d35094,islandrockmountain01.mat,Tiny.V8.1,1390682,8750
d5eec7f9acf233d9,islandrockmountain03.mat,Tiny.VA.1,1845296,8690
748e4de77b2106a1,islandrockmountain04.mat,Tiny.V7.1,2160692,8124
48992f2cb69090ac,islandrockmedium04.mat,Tiny.V4.1,2166058,8712
08607c637b031b79,islandrockmedium01.mat,Tiny.VB.1,1630555,8712
b7aea1e57e700b40,islandrockmedium05.mat,Tiny.V9.1,1836886,8712
bdfbbac912beebc8,islandrockmedium02.mat,Tiny.V1.1,1259992,8712
0c30dc40da0d42f5,islandrockmedium06.mat,Tiny.VC.1,2151447,8712
