hash,file,bundle,offset,size
1607e28a9a950fb4,wisp_smoke_base.mat,Tiny.V1,5741374,2774
d690aa4da2eda7a4,wisp_smoke_base.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/8BB4A85CE75444C7.idle_cyl.pet,546992,174948
38fc719b3aef9806,wisp_smoke_base.dds.header,Tiny.V3,5707855,840
f9956f01bb93017f,deep_wisp.mat,Tiny.V1,5738658,2716
853374596b82d5a6,deep_wisp.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/384629F911D9C539.mid.pet,1241340,174948
57dae34f9bc84b15,deep_wisp.dds.header,Tiny.VE,5829967,840
61e6134fabdf2c73,dirt_alphatest.mat,Tiny.VF,5825396,2778
f31cb9b5aecc67f2,dirt_alphatest.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/8BB4A85CE75444C7.idle_cyl.pet,109576,87556
85889851addc99c8,dirt_alphatest.dds.header,Tiny.VB,38702453,1520
ee8db0afd41fb5bc,basec.mat,Tiny.V5,5788597,3304
31ac32b32bdf3dd1,base.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/67C27F9716D8B8D1.rig.ao.1,1049360,87556
59359501db8a91e6,base.dds.header,Tiny.V3,5706335,1520
1c784f1119b922e2,causticc.mat,Tiny.VF,5823090,2306
d66a328f1a8bc23f,caustic.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/67C27F9716D8B8D1.rig.ao.1,1136916,22020
821779556e9d21ec,caustic.dds.header,Tiny.VF,5821570,1520
59b0b460ff660053,roarc.mat,Tiny.V8,5705996,2548
9b7b3b6ac5579a4c,roar.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/67C27F9716D8B8D1.rig.ao.1,1202976,43876
ae01a030debffcc3,roar.dds.header,Tiny.V7,5702317,840
ae560d16b8ec94bf,edge_flowoutc.mat,Tiny.V5,5791901,3694
0fc3c4ebdaaff337,edge_flowout.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/67C27F9716D8B8D1.rig.ao.1,1180956,22020
9e74d02f125b6a36,edge_flowout.dds.header,Tiny.VF,5821570,1520
d106effbe76571e4,edge_edgec.mat,Tiny.V9,5877205,2412
80f2c64f097ab4b2,edge_edge.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/67C27F9716D8B8D1.rig.ao.1,1158936,22020
5feba1c6eb0f1f60,edge_edge.dds.header,Tiny.VF,5821570,1520
09f76ff36729decc,smoke.mat,Tiny.VD,5684675,2140
de5c98f18f7e10e6,smoke.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/49AAACF7CD617859.0D543B140F2BE337.submerge_midline.pet,481304,43876
e19f36ff250994fe,smoke.dds.header,Tiny.VE,5830807,840
89f4bbbc39b35f90,starsc.mat,Tiny.VC,5741107,2828
44cf16b0ac23d739,stars.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/67C27F9716D8B8D1.rig.ao.1,1946604,349700
ac155296344f2b31,stars.dds.header,Tiny.VD,5687655,1520
2703f86a8c4294ac,shooty_outc.mat,Tiny.V4,5956404,2620
f55a49db93d8cc89,shooty_out.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/67C27F9716D8B8D1.rig.ao.1,1334408,349700
9765d50716dce0db,shooty_out.dds.header,Tiny.VC,5739587,1520
9f3f2773cea7814d,sharp_testc.mat,Tiny.V4,5953936,2468
17161e2874a1480a,sharp_test.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/67C27F9716D8B8D1.rig.ao.1,1246852,87556
f8d9c10a82533c83,sharp_test.dds.header,Tiny.VC,5738067,1520
ee226f92a61715ca,spark_swirlc.mat,Tiny.VA,5828548,3370
02a5a42fef804e1d,spark_swirl.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/67C27F9716D8B8D1.rig.ao.1,1684108,174948
1a4704c8f6dec4ad,spark_swirl.dds.header,Tiny.VD,5686815,840
594eec696ca28859,spark_swirl_roarc.mat,Tiny.V5,5795595,3660
8312a5e3b8fcb5c3,spark_swirl_roar.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/67C27F9716D8B8D1.rig.ao.1,1859056,87548
8d8458e4152078fa,spark_swirl_roar.dds.header,Tiny.V2,6029599,840
2158079ad0b2f837,pulse.mat,Tiny.VD,5682963,1712
ff101983ff52bb62,pulse.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/8BB4A85CE75444C7.idle_cyl.pet,197132,349860
6bbd8628b9258aad,pulse.dds.header,Tiny.VF,5828174,280
1384affc700e9752,flash.mat,Tiny.V8,5704494,1502
1070fb518ad71cd9,flash.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/88630FE226324F99.58120DD111FBBB25.ice_frameopen.pet,541428,22020
f3b411321e61e0ef,flash.dds.header,Tiny.V9,39234100,1520
