hash,file,bundle,offset,size
116cce61aa9f20ff,sparkling.mat,Tiny_1,39462475,1640
6dfad2287ca30492,sparkling_dxt5.dds,Tiny_8,44447608,1572
7c8bc0be51d75285,sparkling_dxt5.dds.header,Tiny_8,44449180,504
342f274ca4f0b4eb,space_sand.mat,Tiny_1,39439647,11266
9434535a450437c9,space_sand_dxt5.dds,Folders/art/microtransactions/spell/landmine_new,284688,349700
bd21c7eb7a1e80cb,space_sand_dxt5.dds.header,Tiny_1,61090741,1520
f75988b6e8efa8a0,space_sand_aura.mat,Tiny_1,39450913,11562
7eeb912c2ef2c557,space_sand_aura_dxt5.dds,Folders/art/microtransactions/spell/landmine_new,284688,349700
661ac2e658d3e159,space_sand_aura_dxt5.dds.header,Tiny_1,61090741,1520
20c0ca9471ed5e44,space_mask_dxt5.dds,Art/Microtransactions/spell/leapslam_4,0,87556
f3516bf761f09d9a,space_mask_dxt5.dds.header,Tiny_1,61078363,1520
a28b2f31fb392045,space_blood.mat,Tiny_1,39417149,11100
4c0cf9c2fd57971f,space_blood_dxt5.dds,Folders/art/microtransactions/spell/lacerate,802582,349700
b17bd6fc3550bea3,space_blood_dxt5.dds.header,Tiny_7,31330514,1520
db8b3eecb80ea292,space_blood_aura.mat,Tiny_1,39428249,11398
09397e1d875b19ff,space_blood_aura_dxt5.dds,Folders/art/microtransactions/spell/lacerate,802582,349700
8c4a630134e623fa,space_blood_aura_dxt5.dds.header,Tiny_7,31330514,1520
0addeb455cf50433,slash01_8x8.mat,Tiny_1,39414601,2548
d9b4fbe64bd81924,slash01_8x8_dxt5.dds,Art/particles/weapon_hit_fx/fx,0,5592580
0bacac736a2fd6be,slash01_8x8_dxt5.dds.header,Tiny_7,44938880,1520
fb8b60448dfa0d14,sand_spiral.mat,Tiny_1,39412097,2504
a7a2fc1ceda9b85a,sand_spiral_dxt5.dds,Folders/art/microtransactions/spell/arc,0,22020
6d35759fb8716769,sand_spiral_dxt5.dds.header,Tiny_1,39405209,1520
1b9b8792cd53170c,lightup_blood.mat,Tiny_1,39409223,2874
a475b3fda99cd4df,lightup_blood_dxt5.dds,Folders/art/particles/maneuver_mechanics/fx_1,0,22020
96aadf9db28f6d0d,lightup_blood_dxt5.dds.header,Tiny_7,33000002,1520
17cb0d54b95fd964,impact.mat,Tiny_1,39406729,2494
1415a415cb27d43d,impact_dxt5.dds,Folders/art/particles/environment_effects/league_bestiary,481656,87556
18585cd21f3ec4fc,impact_dxt5.dds.header,Tiny_7,37567185,1520
4e36af174e19f04b,extra_mask_dxt5.dds,Folders/art/microtransactions/spell/landmine_new,1333624,87556
3612c6cf1c3b3911,extra_mask_dxt5.dds.header,Tiny_2,72357613,1520
60ddc39298ebb355,dark_scroll_dxt5.dds,Folders/art/particles/traps/lightning_trap,11272,87556
56951cfcb6bc96d8,dark_scroll_dxt5.dds.header,Tiny_8,24296450,1520
4694bcdab8b95964,blood_spiral.mat,Tiny_1,39402701,2508
7218fe235cf96a2e,blood_spiral_dxt5.dds,Folders/art/microtransactions/spell/arc,0,22020
26111b817e6ab7b0,blood_spiral_dxt5.dds.header,Tiny_1,39405209,1520
893bfb8b9c61d46d,blink.mat,Tiny_1,39401093,1608
3a014dc569cac23f,blink_dxt5.dds,Folders/art/microtransactions/spell/upheaval,315157,22020
ff998671453e238b,blink_dxt5.dds.header,Tiny_7,35347331,1520
