hash,file,bundle,offset,size
ab4901aebb81dbdf,port_bazinga_r.mat,Tiny_9,396055428,27572
a6f857b370be2a46,port_suckin_r.mat,Tiny_9,396117866,28850
194e4902d757e947,port_suckin_u.mat,Tiny_D,335849859,1124
d40d4c46ee12818e,port_edge_rim_r.mat,Tiny_9,396083000,34866
59c406be1f6d6f86,port_edge_rim_u.mat,Tiny_D,478327200,1104
f8e870fcede4542c,mblur_sphere_r.mat,Tiny_9,396044008,11420
9aed02fa0b34dc50,mblur_sphere_u.mat,Tiny_11,150820658,310
853368746cb90793,locust_aura_swarm_02_u.mat,Tiny_9,396024546,19462
bf1a3c01539b7052,locust_aura_swarm_01_r.mat,Tiny_9,395981074,24592
35484db2eaf79df9,locust_aura_swarm_01_u.mat,Tiny_9,396005666,18880
