hash,file,bundle,offset,size
d761fc677edc5bcf,corpseexplosion_infernalbloe_colour.mat,Tiny.VA,41377863,1124
fd69c8a51bde97cb,corpseexplosion_infernalbloe_colour.dds,Streaming/Content/metadata/effects/spells/corrosive_shroud/corrosive_affected.epk,1093476,87556
faba609b35b30823,corpseexplosion_infernalbloe_colour.dds.header,Tiny.V7,41225409,1520
f1e742591fc60b52,bloodbit_2.mat,Tiny.V5,40900189,1898
7d060c3c6c5ad118,bloodbit_2.dds,Streaming/Content/metadata/effects/spells/corrosive_shroud/corrosive_affected.epk,983900,22020
deb1e078209270ee,bloodbit_2.dds.header,Tiny.V6,41342615,1520
0862559b76f97dd2,bloodmist.mat,Tiny.VC,41530372,1106
0f43bcf3f39db98f,bloodmist.dds,Streaming/Content/metadata/effects/spells/corrosive_shroud/corrosive_affected.epk,1005920,87556
87dd66006158e86c,bloodmist.dds.header,Tiny.V9,41761637,1520
dd1f6df0780d2082,blood.mat,Tiny.V0,41359010,968
25419c360b917978,blood.dds,Streaming/Content/metadata/effects/spells/corrosive_shroud/corrosive_affected.epk,961880,22020
e2292e1b85cb7a57,blood.dds.header,Tiny.V4,41468532,1520
