hash,file,bundle,offset,size
bbe8de312328d8c9,mblur_up_r.mat,Tiny.VC.1,113121605,38624
7ca3b564151fd97c,vn_shimmerwave_01_r.mat,Tiny.VD.1,22680312,22792
24899365d50b1381,fireballaoe_smokeshockwave_01_u.mat,Tiny.V6.1,110761119,2438
af0ec194d22dfabc,zapbolt_01_r.mat,Tiny.V9.1,112816642,38480
4997bf83662d04ed,zapbolt_01_u.mat,Tiny.V4.1,109565392,4084
187caa50f54a9157,center_flash_r.mat,Tiny.V9.1,112804864,11778
1904476d269603c3,center_flash_u.mat,Tiny.V0.1,13020412,302
2cd6165f0695b949,explode_smokeshockwave_01_r.mat,Tiny.VD.1,110208140,39852
103327114d7ab98c,explosion_ring_r.mat,Tiny.V6.1,110737217,23902
64fca22b0fefc2c9,explosion_ring_u.mat,Tiny.V5.1,110307366,5192
57d15088b1677212,windpushwave_u.mat,Tiny.V9.1,111656768,3240
c54dd97b026eff1b,windpushwave_r1.mat,Tiny.VB.1,20504669,35252
0f58db1e6c486e2c,windpushwave_r2.mat,Tiny.V0.1,21409000,29734
852ffdc593e49bec,kickup_smoke_r.mat,Tiny.VB.1,109958851,40602
e056ca77eaf000dd,kickup_smoke_u.mat,Tiny.V0.1,110169030,11390
bc49e563d79a94f4,pntemit_forcegrd_u.mat,Tiny.VB.1,109999453,2176
3b846daec83d3751,projectile_mesh_r.mat,Tiny.V1.1,109690370,20154
21dcecdee7d5d775,projectile_mesh_u.mat,Tiny.VA.1,109941116,14800
905f9cb5d61becc8,impact_mblursphere_01_r.mat,Tiny.V3.1,22043329,12494
ead6556cb7d3dd8f,impact_mblursphere_01_u.mat,Tiny.V0.1,110165228,3802
5ad558b355c7ff39,impact_smokering_01_r.mat,Tiny.V6.1,109187749,21592
ad27d204d309c7a7,impact_smokering_01_u.mat,Tiny.V8.1,110559982,11878
078f1f7eb7fa6014,impact_decal_02_r.mat,Tiny.VD.1,110247992,50692
327d1acd4e58c0f2,impact_decal_02_u.mat,Tiny.VB.1,108361363,2438
28825d852dfa6e3c,impact_down_r.mat,Tiny.VC.1,24116183,31774
7ed7d06b51549a85,impact_down_u.mat,Tiny.V3.1,91068375,524
d28f6480e1d8dd2b,aoe_ring_r.mat,Tiny.V0.1,108186682,41718
a666d69150b71efc,aoe_ring_shimmer_r.mat,Tiny.VF.1,104668106,26360
b7e8590a64a0c8e2,grd_pnt_u.mat,Tiny.VD.1,5313278,346
cfcf2818a8be1da5,ground_debris_r2.mat,Tiny.V0.1,21392740,16260
16a6f079b4cf50fa,ground_debris_u2.mat,Tiny.V6.1,110763557,23366
