hash,file,bundle,offset,size
482c0825b300f99a,legionleaguehatstr.sm,Tiny.V0,10153551,614
2bfab0b373695109,legionleaguehatstrint.sm,Tiny.V9,10226484,622
4efcc56672341b58,legionleaguehatstrint_989f3660.smd,Streaming/Content/metadata/items/armours/helmets/9915B2B92DEDF7D8.legionleaguehatstrint.ao,0,64469
3358106912504168,legionleaguehatstrint_989f3660.smd.header,Tiny.VE,9986465,448
a16f186170639f40,legionleaguehatstr_bfe6cc36.smd,Streaming/Content/metadata/items/armours/helmets/A06478A81097880F.coreabysshelmetstr.ao,536230,64335
b1fe2ec7283ffbe4,legionleaguehatstr_bfe6cc36.smd.header,Tiny.V4,10023160,448
231f2e17d1f84cb0,legionleaguehatstrdex.sm,Tiny.VD,9839080,622
9bf9251b4435e0f6,legionleaguehatstrdex_d9edaded.smd,Streaming/Content/metadata/items/armours/helmets/C985322CE7B4FDCD.madcaphoodint.ao,241773,64469
90a8b4191a8493a1,legionleaguehatstrdex_d9edaded.smd.header,Tiny.VA,9981996,448
b81527118956ddcd,legionleaguehatint.sm,Tiny.V1,9896623,618
ebd945353d9d5c4b,legionleaguehatint_f141a490.smd,Streaming/Content/metadata/items/armours/helmets/64AB6FC26EC66EAF.highcouncilhelmetstrint.ao,439297,64335
bcbc32a4abb327fe,legionleaguehatint_f141a490.smd.header,Tiny.V2,10189889,448
80b2566fbd492106,legionleaguehatdex.sm,Tiny.V5,9758147,618
8b8723ae58a82f8d,legionleaguehatdex_0148c957.smd,Streaming/Content/metadata/items/armours/helmets/A06478A81097880F.coreabysshelmetstr.ao,287238,64463
5e6da8f8b9aac523,legionleaguehatdex_0148c957.smd.header,Tiny.VF,10054113,448
be6140baf58d3461,legionleaguehatdexint.sm,Tiny.V8,9805840,622
af4b677d318f7cb9,legionleaguehatdexint_3c9ef743.smd,Streaming/Content/metadata/items/armours/helmets/9915B2B92DEDF7D8.legionleaguehatdexint.ao,0,64469
2eca916f2a518f1f,legionleaguehatdexint_3c9ef743.smd.header,Tiny.VE,9986017,448
