hash,file,bundle,offset,size
4f5ca8c266be9d9d,0waypool1.arm,Tiny_11,62079397,2460
cd99c664d0ae9e7f,1waypool1.arm,Tiny_11,62081857,2564
03db7588021d0d88,2waypool1.arm,Tiny_11,62084421,2564
78a4eab521a60919,envline_start.arm,Tiny_11,62097233,518
b5baab2cb78639bd,transition.arm,Metadata/Terrain.1_4,183128,6130
b0208cdd84a9a9af,to_cave.arm,Folders/metadata/4/terrain,4992,7418
b66115be40075f83,to_coast.arm,Folders/metadata/9/terrain,14266,4804
69167aee919efe2c,side_cave2_entrance_1.arm,Tiny_11,62114999,2356
f3e38051b2b7a002,side_cave1_entrance_1.arm,Tiny_11,62103273,2180
e21a82ba90863155,side_cave1_entrance_2.arm,Tiny_11,62105453,2554
fc152b2a790732aa,side_cave1_entrance_3.arm,Tiny_11,62108007,3494
727694de7083a8b4,side_cave1_entrance_4.arm,Tiny_11,62111501,3498
1f165c041989108c,sidearea2_entrance_1.arm,Tiny_41,9014719,2550
31eeccb01c79d63d,sidearea2_entrance_2.arm,Tiny_41,9017269,2374
f9b9e1e20dea1a0c,miniboss.arm,Tiny_11,62097751,1390
2a694707c3176dfa,miniboss3.arm,Tiny_11,62099141,1376
09781fa5729c0311,miniboss4.arm,Tiny_11,62100517,1496
84a508b2bee8cec8,miniboss5.arm,Tiny_11,62102013,836
50f4ef59562d708f,miniboss6.arm,Tiny_11,62102849,424
4825584ccdd289b9,4waypool1.arm,Tiny_11,62092111,2560
f16b11e86a13ca9a,4waypool2.arm,Tiny_11,62094671,2562
e88b4604b8e63fcb,3waypool1.arm,Tiny_11,62086985,2562
c209e8b76ab758a8,3waypool2.arm,Tiny_11,62089547,2564
