hash,file,bundle,offset,size
f5ac80e1ad9cb480,vol_moltenmagma01_normal.dds,Folders/art/models/mapdevices/puzzlecubemapdevice/fx/tex_2,0,5592580
d744829e63158824,vol_moltenmagma01_normal.dds.header,Tiny_2,72276934,1520
7f4ba8e15ae6761d,vol_moltenmagma01_emissive.dds,Folders/art/models/mapdevices/puzzlecubemapdevice/fx/tex_1,0,5592580
a6eb485f877ec615,vol_moltenmagma01_emissive.dds.header,Tiny_2,72275414,1520
1a0e63786bbc5e51,vol_moltenmagma01_colour.dds,Folders/art/models/mapdevices/puzzlecubemapdevice/fx/tex,743064,5592580
eb99e7978c70570a,vol_moltenmagma01_colour.dds.header,Tiny_2,72273894,1520
f2d999ee44bcef87,space_galaxy_height.dds,Folders/art/models/mapdevices/puzzlecubemapdevice/fx/tex,43852,699212
ce63eefd7c6fcbf0,space_galaxy_height.dds.header,Tiny_2,72272374,1520
c7b9d58484628552,grad_1_2.dds,Folders/art/models/mapdevices/puzzlecubemapdevice/fx/tex,0,43852
2e51e5cb82ed6ec6,grad_1_2.dds.header,Tiny_2,72270854,1520
