hash,file,bundle,offset,size
a34bcc981b16f67d,close_frame_debris_u.mat,Tiny_9,371904298,16208
e31a0877eebeabeb,portal_door_r.mat,Tiny_9,372421276,40658
23b8b53ffb5e0a48,portal_door_u.mat,Tiny_11,33397289,576
be12a50bb08a20c1,portal_dooredge_02_r.mat,Tiny_9,372461934,47872
acb2ed4ba483b149,portal_dooredge_r.mat,Tiny_9,372509806,47694
55363fcf72628e33,frame_shimmer_r.mat,Tiny_9,372412830,8446
dfaac087c8970370,frame_shimmer_u.mat,Tiny_D,386636742,344
feb22014038bed57,frame_flame_u.mat,Tiny_9,372400106,12724
6367a781bc30cd7b,frame_flame_r.mat,Tiny_9,372350882,34078
6c7eacb550d8f786,frame_flame_r2.mat,Tiny_9,372384960,15146
e29fdc00596f5fb4,frame_flame_02_u.mat,Tiny_9,372336594,14288
8ca2071fce5f2642,frame_flame_02_r.mat,Tiny_9,372289116,32528
441bd6667b0d6872,frame_flame_02_r2.mat,Tiny_9,372321644,14950
a82954e48e85999c,frame_ember_r.mat,Tiny_9,372253480,25144
58700df23e3e1ede,frame_ember_u.mat,Tiny_9,372278624,10492
f76300d335506497,frame_debris_r.mat,Tiny_9,372227798,7894
0bda5d5646689215,frame_debris_u.mat,Tiny_9,372235692,17788
b0875c7504931402,drop_dust_02_u.mat,Tiny_9,372176060,9124
2fb8a8e9d70c583a,drop_dust_r.mat,Tiny_9,372185184,32392
f41a5a6e21855178,drop_dust_u.mat,Tiny_9,372217576,10222
b0ba906c91f8aece,dirt_02_u.mat,Tiny_9,371920506,8402
dd8c9ba32e932b5b,dirt_r.mat,Tiny_9,371928908,24938
c87b436354cebd34,dirt_u.mat,Tiny_9,371953846,13516
1e4b798a18c495cb,burst_frame_debris_u.mat,Tiny_9,371865602,20948
08344bd1ae6c7735,burst_frame_flame_02_u.mat,Tiny_9,371886550,17748
