hash,file,bundle,offset,size
e739fab631522c1c,toadstools_01c.mat,Tiny_7,82810017,4336
4531da3d8a3d3a31,toadstools_01_normal_dxt5.dds,Folders/art/models/portals/oblivionportal/fx,323119,87556
6b7594d2f664ef25,toadstools_01_normal_dxt5.dds.header,Tiny_7,82808497,1520
3d83b7b5190be246,toadstools_01_emissive_dxt5.dds,Folders/art/textures/environment/95/act3,437256,87556
11ab316cadb54708,toadstools_01_emissive_dxt5.dds.header,Tiny_7,82806977,1520
016a8926f3ee841e,toadstools_01_colour_dxt5.dds,Folders/art/textures/environment/95/act3,349700,87556
e5200574977768a6,toadstools_01_colour_dxt5.dds.header,Tiny_7,82805457,1520
0bd41b9bf9112119,toadstools_01_colour_bc7.dds,Folders/art/textures/environment/95/act3,349700,87556
e000067516a2661c,toadstools_01_colour_bc7.dds.header,Tiny_7,82805457,1520
aa49a4df90039e18,toadstools_01_colour.dds,Folders/art/models/portals/oblivionportal/fx,191711,43852
4f97ec6c31338790,toadstools_01_colour.dds.header,Tiny_7,82803937,1520
0aad27e04943cfe5,shroomcavewallc.mat,Tiny_7,82801319,2618
99a7c3cbc4dd136a,shroomcavewall_normal_dxt5.dds,Art/Textures/Environment/forest/MushroomCaveMap_2,0,1398276
e61272d1555fe3eb,shroomcavewall_normal_dxt5.dds.header,Tiny_7,82799799,1520
864c119e36d5a34c,shroomcavewall_colour_dxt5.dds,Art/Textures/Environment/forest/MushroomCaveMap_1,0,1398276
e67c7656cf89c4a7,shroomcavewall_colour_dxt5.dds.header,Tiny_7,82798279,1520
71d87ffb8a982891,shroomcavewall_colour_bc7.dds,Art/Textures/Environment/forest/MushroomCaveMap_1,0,1398276
caa343840f80c198,shroomcavewall_colour_bc7.dds.header,Tiny_7,82798279,1520
e732ef843c016c63,shroomcavewall_colour.dds,Art/Textures/Environment/forest/MushroomCaveMap,0,699212
0428b31388e619cb,shroomcavewall_colour.dds.header,Tiny_7,82796759,1520
c1fc5039899dfa03,creeper_decalc.mat,Tiny_7,82793571,3188
19486a485eb2cc0b,creeper_decal_normal_dxt5.dds,Folders/art/textures/environment/forest/delve_1,437256,349700
9256c68a5ff2a925,creeper_decal_normal_dxt5.dds.header,Tiny_7,82792051,1520
e655db682cdfcefa,creeper_decal_colour_dxt5.dds,Art/Textures/Environment/forest/MushroomCaveMap_4,0,87556
2d417a886a4d0fa2,creeper_decal_colour_dxt5.dds.header,Tiny_7,82790531,1520
317aba2dcd6c0fef,creeper_decal_colour.dds,Folders/art/textures/environment/forest/delve_1,349700,87556
8cdc205c5ff4f81e,creeper_decal_colour.dds.header,Tiny_7,82789011,1520
