hash,file,bundle,offset,size
9d1b5a28fe77f14e,time_spectrum_add.mat,Tiny.VE,40058251,2830
340abcff98bd0d8f,time_spectrum_add.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/9CFBA7D4BAB78DAB.B93B2F261042254C.icewall_trail.trl,87752,43876
839448ff5815bd80,time_spectrum_add.dds.header,Tiny.V0,40388549,840
b6e0d38806da5193,trail_main_base.mat,Tiny.V2,40420213,2798
0a9011a894d09051,trail_main_base.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/9CFBA7D4BAB78DAB.B93B2F261042254C.icewall_trail.trl,131628,43876
66fbb73e101aeb1d,trail_main_base.dds.header,Tiny.V6,40541201,840
e7ae2d3e6dd3dc1c,smoketest.mat,Tiny.V6,40544257,2262
bb994ef92b75e84d,smoketest.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/5D16CDB366C7CDD0.44F8EA5FABA154A2.explode_crack.pet,479769,22020
b927612b5f945112,smoketest.dds.header,Tiny.V9,40961693,1520
95c185de55d9d069,snowpatch_colour.mat,Tiny.V9,40963213,1564
c19702a7bd3a596a,snowpatch_colour_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/F60C5ADB1056E62B.catastrophe_cyl.pet,1573388,349732
b6d900c54f188505,snowpatch_colour_dxt5.dds.header,Tiny.V0,5563437,504
739755bca41590b3,ice_trail3.mat,Tiny.V6,40542041,2216
9027d0e96f32fc9c,ice_trail3.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/9CFBA7D4BAB78DAB.B93B2F261042254C.icewall_trail.trl,0,43876
95928f10a2f10386,ice_trail3.dds.header,Tiny.VB,35935790,840
920216317a521b07,ice_trail_at.mat,Tiny.VB,40772660,4064
42c32fd9a37c1cf1,ice_trail_at.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/9CFBA7D4BAB78DAB.B93B2F261042254C.icewall_trail.trl,43876,43876
2330c679a3299128,ice_trail_at.dds.header,Tiny.V1,38586637,840
52531a9545a13bba,ice_impact.mat,Tiny.V5,40053360,2118
affd0a161b3b64bd,ice_impact_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/F60C5ADB1056E62B.catastrophe_cyl.pet,1485832,87556
ea3969f36190e265,ice_impact_dxt5.dds.header,Tiny.V9,41019263,1520
5c506ab892cb20d5,normal_add_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/656B6D809A8C5460.E758B06D7B971E2C.icewallsweep.ao,465132,349700
3120bf24d500d0bc,normal_add_dxt5.dds.header,Tiny.V1,39410352,1520
031ca8091d7cfd05,crystalcns.mat,Tiny.V5,40047472,5888
150d026cb9ddbf6d,crystalns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/656B6D809A8C5460.E758B06D7B971E2C.icewallsweep.ao,377576,87556
8a66aeff243a13a9,crystalns.dds.header,Tiny.VF,39477341,1520
7695b23291bfd3c1,crystal_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/656B6D809A8C5460.E758B06D7B971E2C.icewallsweep.ao,27876,349700
11c6637bd0f3e972,crystal_colour.dds.header,Tiny.VD,39688794,1520
d8ae452247a767dd,lens_flare.mat,Tiny.VF,40350268,1656
8684dc46f228f04a,lens_flare_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/610B7B291A548ECB.E950CDD28071339E.mortar_loop.pet,393904,87556
bbf585693ba36bd9,lens_flare_dxt5.dds.header,Tiny.VB,39799936,1520
