hash,file,bundle,offset,size
1e72c94fcabb23a2,cyclone_hit.pet,Tiny.VB.1,23107336,14662
fe811eda1ea6eb7a,aoe_mid.pet,Tiny.VB.1,23101768,2828
f057773f2a75e3d2,aoe_start_pop.pet,Tiny.V9.1,25705646,5446
b9634c4d1e95f09c,end_mid.pet,Tiny.VF.1,26466530,2922
65517727239d836e,end_ring.pet,Tiny.V4.1,28482776,10200
ca42caef7058ca20,base_mid.pet,Tiny.V9.1,25711092,3184
03dd9d3263d044d8,base_circ.pet,Tiny.VB.1,23104596,2740
c2a0a18463a0b4eb,base_grdup.pet,Tiny.V6.1,25794272,24362
889eca1d43f51410,trl_grd.trl,Tiny.V4.1,28492976,1386
e5d4a3af17a7c3d0,trl_aoe.trl,Tiny.V7.1,25437686,4130
c2e5ab239ca0f1f9,trl_aoe_start.trl,Tiny.V2.1,25718778,3960
498f6351051750f9,vaal_cyclone_cyl.pet,Tiny.VB.1,23121998,6792
ec967f5396dd49d2,vaal_cyclone_wind.pet,Tiny.VE.1,25318154,10366
