hash,file,bundle,offset,size
c17b8bb2403eb219,rituallargedamage01.mat,Tiny.V3.1,1659663,12804
fa4058d54f632cd3,rituallargedamage02.mat,Tiny.VA.1,1871488,12472
a681c24c7c119f47,ritualrubblepieces03.mat,Tiny.VD.1,1673790,12018
828f355eeb40eb70,ritualrockpile03.mat,Tiny.V3.1,1672467,12024
2f40143b7dd5fa81,ritualrocksmall01.mat,Tiny.VA.1,1883960,12028
cfd558adb29b64af,ritualrocksmall02.mat,Tiny.VD.1,1651238,12028
e1ed23427e62fda3,ritualrocksmall03.mat,Tiny.VD.1,1663266,10524
31ca6570a67436d8,ritualrocksmall04.mat,Tiny.VF.1,2046762,10524
66eee503ad24e6a5,ritualrockmountain01.mat,Tiny.VE.1,1751166,4734
247d62b6c1b69084,ritualrockmountain03.mat,Tiny.V0.1,2188810,5242
157a75064d0a7590,ritualrockmedium01.mat,Tiny.V5.1,1557782,12032
fbb2207b8faf3303,ritualrockmedium02.mat,Tiny.V2.1,1862752,12032
daed1c7ea02a6897,ritualrockmedium04.mat,Tiny.V2.1,1874784,10524
a9f84c8e8c702f55,ritualrockmedium05.mat,Tiny.V4.1,2203060,12032
af3a07d26f616c35,ritualrockmedium06.mat,Tiny.V6.1,2075497,12032
