hash,file,bundle,offset,size
891222d8a83ad210,pt_shimmer_r.mat,Tiny_D,127163708,19270
82f7b6707dbd369e,pt_u.mat,Tiny_11,127344428,346
f8cf9230c2043e25,nova_bluroomph_03_r.mat,Tiny_D,127032786,34256
82bd5e3bf84e4c58,nova_smokering_01_r.mat,Tiny_D,127128228,27262
030f56c57edc6f8a,nova_smokering_01_u.mat,Tiny_D,127155490,8218
a2eca1059430b5a3,nova_petals_01_r.mat,Tiny_D,369352423,40842
bf7246fb416ade7a,nova_petals_01_u.mat,Tiny_D,127096708,31520
a5875fc5c5e1773e,nova_glowtuft_01_r.mat,Tiny_D,155661172,49452
a83dce57fe2709ef,nova_glowtuft_01_u.mat,Tiny_D,155710624,15470
66b8157c1a8545e4,nova_debris_01_r.mat,Tiny_D,184897074,38928
51fb04b7a06c438b,nova_debris_01_u.mat,Tiny_D,127067042,29666
31c89fe111b0a10f,magma_ribbons_r.mat,Tiny_D,155379538,64622
bcd1981ba2ba78c8,magma_ribbons_u.mat,Tiny_D,127016184,16602
