hash,file,bundle,offset,size
26b1a3d83f4cf3a0,chiyouarmourdex_9519a746.smd,Streaming/Content/metadata/items/armours/boots/1E978F1C2D9A7806.chiyoubootsdex.ao,0,103315
9a866809a65d15a1,chiyouarmourdex_9519a746.smd.header,Tiny.V1,8943088,368
4e73a2f9a6c8d7e1,chiyouarmourdex_366392a6.smd,Streaming/Content/metadata/items/armours/gloves/A8F1EEC7C4C19C18.pyrepurplearmoursetglovesstrdex.ao,518956,102265
84ba43a84815c323,chiyouarmourdex_366392a6.smd.header,Tiny.V2,9265970,368
18cb9361625bf2c3,chiyouarmourdex_a2acff4c.smd,Streaming/Content/metadata/items/armours/bodyarmours/1E978F1C2D9A7806.chiyoubodydex.ao,0,323537
f6cc9303fc182903,chiyouarmourdex_a2acff4c.smd.header,Tiny.V2,9265602,368
0d6a326eb4270533,chiyouarmourdex_1e2413fa.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.B679FCD7B3E9C64B.vipercapstr.ao,622146,96021
51b6effe68731873,chiyouarmourdex_1e2413fa.smd.header,Tiny.VE,9042885,368
dc2ff1f9bf51bf3e,chiyouarmourdexint_ef4e194c.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.2F3B91E14A27C92F.flexilesabatonsdexint.ao,412673,103315
6b932a4548b0994b,chiyouarmourdexint_ef4e194c.smd.header,Tiny.V6,9086801,368
8533d72a175aa1bb,chiyouarmourdexint_6779d8cc.smd,Streaming/Content/metadata/items/armours/gloves/638F25D0336B30E0.redclaymageglovesdex.ao,327390,102265
fe4946a20a95d8da,chiyouarmourdexint_6779d8cc.smd.header,Tiny.V2,9265970,368
65c95f701b64f360,chiyouarmourdexint_40f2baf1.smd,Streaming/Content/metadata/items/armours/helmets/1E978F1C2D9A7806.chiyouhelmetdexint.ao,0,96021
59ed8842e71bdf16,chiyouarmourdexint_40f2baf1.smd.header,Tiny.VE,9042885,368
ec6348c7e47beaa9,chiyouarmourdexint_3be9fd12.smd,Streaming/Content/metadata/items/armours/bodyarmours/1E978F1C2D9A7806.chiyoubodydexint.ao,0,324857
34f91204eeca3f15,chiyouarmourdexint_3be9fd12.smd.header,Tiny.V8,8893194,368
8d29538d90389a92,chiyouarmourint_6a537291.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.B679FCD7B3E9C64B.vipercapstr.ao,526125,96021
6742a7d7b80c030f,chiyouarmourint_6a537291.smd.header,Tiny.V3,8942984,368
fcec5a3c3ba69324,chiyouarmourint_87a15433.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.4A6EF75BC7EB92CE.pariahsembracedex.ao,573577,325033
6c3aa532ab0f91e5,chiyouarmourint_87a15433.smd.header,Tiny.V0,9190345,368
3ac389a17c1ef68f,chiyouarmourint_7e11be5d.smd,Streaming/Content/metadata/items/armours/gloves/1E978F1C2D9A7806.chiyouglovesint.ao,0,102481
ef57f5c4aed03e05,chiyouarmourint_7e11be5d.smd.header,Tiny.V0,9189977,368
2d332cfe750a820f,chiyouarmourint_72c24d3c.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.8A2D51538B217D4C.flaredbootsintb.ao,607370,103315
e83cf9773b261d67,chiyouarmourint_72c24d3c.smd.header,Tiny.VE,9043253,368
d6c36dac6e911fd3,chiyouarmourbodyint.sm,Tiny.V9,9279251,620
6001990f4356d088,chiyouarmourbodydexint.sm,Tiny.V1,8942464,624
7a30e27dc512728d,chiyouarmourbodydex.sm,Tiny.V2,9263552,618
8d159a793356a7aa,chiyouarmourbodystr.sm,Tiny.V2,9264170,620
34c551c167d111f6,chiyouarmourbodystrint.sm,Tiny.V3,8941730,622
3410008b6ba11db2,chiyouarmourbodystrdex.sm,Tiny.V6,9086177,624
a6ae8762a27d9140,chiyouarmourbootsint.sm,Tiny.VD,8849618,806
123595970b670a79,chiyouarmourbootsdexint.sm,Tiny.V9,9279871,812
658e53ddd53a0340,chiyouarmourbootsdex.sm,Tiny.V5,8809436,806
0658f5c8f70a2214,chiyouarmourbootsstrint.sm,Tiny.V2,9264790,812
e004b8523d987b10,chiyouarmourbootsstr.sm,Tiny.VC,8903320,806
3a9b63a9d107b32b,chiyouarmourbootsstrdex.sm,Tiny.V7,8949854,812
2a149e78fad460a3,chiyouarmourglovesint.sm,Tiny.V6,9087169,626
04b338d645282f56,chiyouarmourglovesdex.sm,Tiny.V9,9280683,626
54d072afa8e2a139,chiyouarmourglovesdexint.sm,Tiny.V3,8942352,632
34d614f6c2b017ed,chiyouarmourglovesstrint.sm,Tiny.V0,9188719,632
cfbb9372bf124cf1,chiyouarmourglovesstrdex.sm,Tiny.VD,8850424,632
9ba2fbe3f1490163,chiyouarmourglovesstr.sm,Tiny.V4,9142655,626
