hash,file,bundle,offset,size
28d1007e518e61f6,tile_01c.mat,Tiny.V3,5587615,3434
3272bd627e3830ee,tile_01.dds,Streaming/Content/metadata/effects/microtransactions/spells/196A9272BEB62141.F4BD7208CFB357C1.vaal_rifire_harbinger.ao,718011,43852
96315dd2fd61a0de,tile_01.dds.header,Tiny.V6,5598339,1520
7eb77bf50b4cd98b,space_bgc.mat,Tiny.V7,5597936,3482
8cc0ad3fe9a37b04,space_bg.dds,Streaming/Content/metadata/effects/microtransactions/spells/196A9272BEB62141.F4BD7208CFB357C1.vaal_rifire_harbinger.ao,18799,699212
ca1c6fcb5e9bd34a,space_bg.dds.header,Tiny.VC,5617706,1520
1e53c912a9a41e33,solar_eclipse.mat,Tiny.VD,5647738,2802
7ee7ff9d9b464b55,solar_eclipse.dds,Streaming/Content/metadata/effects/microtransactions/spells/5C10CF61C5AF5FF7.D43F47CAA6AFECFA.surge_shockwaves.pet,467966,174924
52e1a46734c624e8,solar_eclipse.dds.header,Tiny.VA,5700454,1520
0876066f2ba9acb2,lens_flare_add.mat,Tiny.V3,5584593,3022
e587af014228a5fe,lens_flare_add.dds,Tiny.V2,5910049,2892
7f99a1c7332e948b,lens_flare_add.dds.header,Tiny.VA,5698934,1520
c48e0e29f1c7e8c8,fire_ring3.mat,Tiny.VC,5614938,2768
e11e90448937c8e3,fire_ring3.dds,Streaming/Content/metadata/effects/microtransactions/spells/5C10CF61C5AF5FF7.D43F47CAA6AFECFA.surge_shockwaves.pet,424114,43852
978cd685043efbdd,fire_ring3.dds.header,Tiny.V1,5693107,1520
540c8e374cf9c868,fire_ring2.mat,Tiny.VB,5668291,2710
709d1051e469e841,fire_ring2.dds,Streaming/Content/metadata/effects/microtransactions/spells/207F1E913366095D.E13863F853E430EA.arcanecall_impact.ao,476395,43852
f17ea1edc0c77308,fire_ring2.dds.header,Tiny.V4,5833433,1520
9673e9cff82c5a7f,fire_bits_trail.mat,Tiny.V1,5689699,3408
fb58384daa5cbd2c,fire_bits_trail.dds,Streaming/Content/metadata/effects/microtransactions/spells/B5B1A3FE73A9D112.cyl.pet,1230108,43876
d2ee4cb25071c73c,fire_bits_trail.dds.header,Tiny.VE,35336965,840
8c2f2978228ea418,fire_bits2_at.mat,Tiny.VC,5611992,2946
efed6f0b947c8f9d,fire_bits2_at.dds,Streaming/Content/metadata/effects/microtransactions/spells/196A9272BEB62141.46AF7406848F5665.vaal_loop_circle.pet,0,11108
2ac9c4efa9888619,fire_bits2_at.dds.header,Tiny.V1,5688859,840
