hash,file,bundle,offset,size
142ecc87f186db3e,mouthflame_r.mat,Tiny_9,55595358,33566
a6405188fed9569b,mouthflame_u.mat,Tiny_9,55628924,19076
9fb451c07296ddcc,flamethrower_r.mat,Tiny_9,55467112,68602
a30006690ff18de0,flamethrower_u.mat,Tiny_9,55582764,12594
9968e37c329f8493,flamethrower_smoke_01_r.mat,Tiny_9,55535714,31098
35717a9db3f406f1,flamethrower_smoke_01_u.mat,Tiny_9,55566812,15952
0566a3fd68b5bba8,flamethrower_heatshimmer_01_r.mat,Tiny_9,55442976,11158
ffe8fb96172f2e06,flamethrower_heatshimmer_01_u.mat,Tiny_9,55454134,12978
485c479f5768c499,flamethrower_flametuft_02_r.mat,Tiny_9,55354188,55804
fba9488c7942bf89,flamethrower_flametuft_02_u.mat,Tiny_9,55409992,32984
4e76b31c8cb19b55,flamethrower_embers_01_r.mat,Tiny_9,55299364,31046
6d82446047afae3f,flamethrower_embers_01_u.mat,Tiny_9,55330410,23778
92158e772409cdaf,flamethrower_dripspit_01_r.mat,Tiny_9,55266258,19356
02821791a480096d,flamethrower_dripspit_01_u.mat,Tiny_9,55285614,13750
fd36cdc051142bee,flamethrower_02_r.mat,Tiny_9,55169378,69588
0d0f21fc267098af,flamethrower_02_u.mat,Tiny_9,55238966,27292
