hash,file,bundle,offset,size
e08bc967226f740c,necroticshieldheld.ao,Tiny_D,458274673,2968
0723324bec7e5138,oriathshield.ao,Tiny_D,458277641,368
3d99918e0b982db7,zealsamplifierdrop.ao,Tiny_D,458724021,830
66495c903ed83a9b,zealsamplifierheld.ao,Tiny_D,458724851,3428
c96dfd830a336968,verdantshieldheld.ao,Tiny_D,458683533,3074
6a39781b2438997a,victarioscharitydrop.ao,Tiny_D,458687625,818
109b9b6210c814bb,trolltimberspiredrop.ao,Tiny_D,458674403,814
9845f7fd007e9020,tukohamasfortressdrop.ao,Tiny_D,458676191,824
da0b7e1cc566ec4a,thaumaturgyshieldheld.ao,Tiny_D,458636029,6728
0d4b9d55e8ff1bdf,thousandteethtemudrop.ao,Tiny_D,458652359,842
0ee1bbb945c63f6c,theanticipationdrop.ao,Tiny_D,458643785,836
fec963c66679a457,thedeeponeshidedrop.ao,Tiny_D,458644621,760
f922999895ae2e6b,thesuppressordrop.ao,Tiny_D,458649341,808
5db8d9149cac53dc,thesurrenderdrop.ao,Tiny_D,458650149,818
86d0b60c212ad191,thesurrenderheld.ao,Tiny_D,458650967,1392
48efa859fffcc8ba,sentarisanswerdrop.ao,Tiny_D,458367599,830
aa62a7f0bf423836,smokeandmirrorsdrop.ao,Tiny_D,458532665,832
9beaf31cc1506f1d,sunrise_shieldheld.ao,Tiny_D,458613633,2092
17672777d1b4bcb0,superheatedshielddrop.ao,Tiny_D,458615725,922
1fb996b374f0bc04,superheatedshieldheld.ao,Tiny_D,458616647,1726
e9f985d8aa098724,stormcallershield.ao,Tiny_D,458560917,754
4cbcfdd4490af3e3,stygianshieldheld.ao,Tiny_D,458585293,4364
d81a83da7824b513,sinandinnocenceshieldheld.ao,Tiny_D,458523979,4402
309fb904d937a4c4,sinshieldheld.ao,Tiny_D,458528381,3338
9fb52ddd8f85e823,shieldjawsofagonydrop.ao,Tiny_D,458459149,824
7dbf543cdd360c59,shieldkaltenhaltdrop.ao,Tiny_D,458459973,854
478e553803979930,shieldlioneyesremorsedrop.ao,Tiny_D,458460827,862
1bc5ba3a8138ba86,shieldprismguardiandrop.ao,Tiny_D,458466991,850
304ddb35a42ea179,shieldtituciusspandrop.ao,Tiny_D,458522275,854
00ba38e5a11edc53,shieldwheelofthestormsaildrop.ao,Tiny_D,458523129,850
cb601007ebee2376,shieldspringleafdrop.ao,Tiny_D,458471989,890
14a24937bf35a584,shieldstr1.ao,Tiny_D,458473809,740
3f9430a8ab7ffbd4,shieldstr2.ao,Tiny_D,458475473,740
814d72cb27b40c92,shieldstr3.ao,Tiny_D,458477137,740
