hash,file,bundle,offset,size
34631bfe6871fb97,glow_reveal_mask_4x4_dxt1.dds,Streaming/Content/metadata/terrain/doodads/jungle/3C4E5E7C73B90665.DB48AFD71256E1A2.aggoratpastsacrifice03.ao,539418,2796364
60b6854f6e915cb2,glow_reveal_mask_4x4_dxt1.dds.header,Tiny.VD,23472288,1520
1b421f9e26a94529,glyphsc.mat,Tiny.V8,23658577,3412
50f620682f4f1b7c,glyphs_mask_dxt1.dds,Streaming/Content/art/models/terrain/jungle/CD07F2665713E7D4.1DB2A998A08FCE69.glyphrailscap01_01.fmt,174940,699228
72aaa9abfd8c70eb,glyphs_mask_dxt1.dds.header,Tiny.V3,23391285,504
b34463529f5caf7e,glyphs_normal_dxt5.dds,Streaming/Content/art/models/terrain/jungle/CD07F2665713E7D4.1DB2A998A08FCE69.glyphrailscap01_01.fmt,874168,349732
986843f6f95aa1ea,glyphs_normal_dxt5.dds.header,Tiny.V7,23568560,504
95c5bc928a347d85,glyphs_colour_dxt1.dds,Streaming/Content/art/models/terrain/jungle/CD07F2665713E7D4.1DB2A998A08FCE69.glyphrailscap01_01.fmt,0,174940
47376709e9b28498,glyphs_colour_dxt1.dds.header,Tiny.VC,23669584,504
c5a9c946761d2db8,glyphs_02c.mat,Tiny.VC,23666222,3362
676196768357f2a3,glyphs_02_mask_dxt1.dds,Streaming/Content/metadata/terrain/doodads/jungle/3C4E5E7C73B90665.DB48AFD71256E1A2.bloodbed05.ao,580418,174924
2ea3b12b57952790,glyphs_02_mask_dxt1.dds.header,Tiny.V4,23833676,1520
b61987b1df116da3,glyphs_02_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/jungle/3C4E5E7C73B90665.DB48AFD71256E1A2.bloodbed05.ao,755342,87556
965ed7758b731b52,glyphs_02_normal_dxt5.dds.header,Tiny.V6,23521215,1520
0ec9bcaad99125d3,glyphs_02_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/jungle/3C4E5E7C73B90665.DB48AFD71256E1A2.bloodbed05.ao,536566,43852
5e8a60d72af141a5,glyphs_02_colour_dxt1.dds.header,Tiny.V9,23945826,1520
