hash,file,bundle,offset,size
6407b9dd794da8e9,stonewallstones01.mat,Tiny.V5.1,1533550,16182
63df269b2c18aa57,islandrocktall01.mat,Tiny.V4.1,2185200,8108
06f21ed0238202fd,islandrocksmall01.mat,Tiny.V2.1,1821318,8112
b3b5490e45886662,islandrocksmall04.mat,Tiny.V0.1,2162328,8112
47f8fc6ab5aeaf87,islandrocksmall02.mat,Tiny.V2.1,1821318,8112
63f7518b932bc9a4,islandrocksmall03.mat,Tiny.V2.1,1829430,8112
4cfd4b4ff74052c4,islandrockpile03.mat,Tiny.VD.1,1610750,8108
8bc00e27578001b6,islandrockpile02.mat,Tiny.V2.1,1813210,8108
8b96d3c1b4308ade,islandrockoutcrop01.mat,Tiny.V2.1,1805090,8120
509ddf81e8474182,islandrockoutcrop03.mat,Tiny.V0.1,2153612,8716
493405d523367e51,islandrocklarge01.mat,Tiny.VE.1,1720190,8112
fae4a21c4016df16,islandrocklarge02.mat,Tiny.VC.1,2144201,9728
09293a4ab0d35094,islandrockmountain01.mat,Tiny.V8.1,1390836,8750
d5eec7f9acf233d9,islandrockmountain03.mat,Tiny.VA.1,1845661,8690
748e4de77b2106a1,islandrockmountain04.mat,Tiny.V7.1,2163272,8124
48992f2cb69090ac,islandrockmedium04.mat,Tiny.V4.1,2176488,8712
08607c637b031b79,islandrockmedium01.mat,Tiny.VB.1,1638153,8712
b7aea1e57e700b40,islandrockmedium05.mat,Tiny.V9.1,1842545,8712
bdfbbac912beebc8,islandrockmedium02.mat,Tiny.V1.1,1269744,8712
0c30dc40da0d42f5,islandrockmedium06.mat,Tiny.VC.1,2153929,8712
