hash,file,bundle,offset,size
a79d7829107dec7d,fire_trail_at.mat,Tiny.VE,38702742,2444
36c52ad4757d52c4,fire_trail_at.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/8B48535FF2378FB0.53564D13449C4CE4.explode.pet,918176,87556
9b2465f93be76c51,fire_trail_at.dds.header,Tiny.V0,39457331,1520
3d2c932069814ca2,trail_multi.mat,Tiny.VE,38705186,2838
7aeb30a8a6675c8d,trail_multi.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/8B48535FF2378FB0.53564D13449C4CE4.explode.pet,1005732,43876
3eb0dfeb54926b3e,trail_multi.dds.header,Tiny.VB,39521214,840
2da3b893757d122b,blade_edge.mat,Tiny.VD,39358137,1990
24022d5a5902e470,blade_edge.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/8B48535FF2378FB0.53564D13449C4CE4.explode.pet,830620,87556
f0f46d05f9bb620c,blade_edge.dds.header,Tiny.V4,39349596,1520
850e505deb51ba9e,catarina_lookup.dds,Tiny.V9,39743423,2212
af113652a55dd27d,catarina_lookup.dds.header,Tiny.V5,38734119,280
ea4b1c1a66ba6c18,claw_base.mat,Tiny.VF,39151564,2802
ef6caf6b009423a6,claw_base.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/36E272558B97F0CB.E477276A66D9D111.ipct.pet,1034244,174948
60970c37be16e07f,claw_base.dds.header,Tiny.V4,39493434,840
f18c47b99d0ad327,claw_base_02.mat,Tiny.VE,38699922,2820
4bbf5bb8a9ab5387,claw_base_02.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/22D6086925C65E4B.E8A8111482C05C8E.trl_claw_xtra.trl,0,174948
99adbbb2cda5f39b,claw_base_02.dds.header,Tiny.V4,39493434,840
