hash,file,bundle,offset,size
ce28973fdc2a7168,hardenedbracersint.sm,Tiny.VB,9999492,618
ddf26349057096ef,hardenedbracersint_9dcaa313.smd,Streaming/Content/metadata/items/armours/gloves/C8D32FFD30227CD4.arcticglovesdexint.ao,579626,67441
f7101264b25538b4,hardenedbracersint_9dcaa313.smd.header,Tiny.V5,9692222,280
91dc93f866e74adc,hardenedbracersdrop_03f0f35a.smd,Streaming/Content/metadata/items/armours/gloves/582D806B3584CA13.wintervikingglovesstr.ao,454952,67425
869c9964ef9c4fc2,hardenedbracersdrop_03f0f35a.smd.header,Tiny.V8,9728176,368
e8ad113c1e7b6c39,hardenedbracersdrop.sm,Tiny.VD,9858879,602
75754807086f5466,hardenedbracersdrop.amd,Tiny.V0,10089078,224
a3e0b8fb9ad999ab,hardenedbracersdrop.ast,Content/metadata/items/armours/gloves/demigodstouch.ao,189285,23196
1c139d33a1a2a455,hardenedbracersdex.sm,Tiny.V6,9964537,620
e72c6cfa25700037,hardenedbracersdex_e78b5ca6.smd,Streaming/Content/metadata/items/armours/gloves/1EBE9BA4C6957866.balefirearmourglovesstrint.ao,430977,67441
1c731bfc6f3ea424,hardenedbracersdex_e78b5ca6.smd.header,Tiny.VC,9810669,280
5b1488f2f439ce9f,hardenedbracersdexint.sm,Tiny.V3,9900459,624
ef4cbd4c03b0a986,hardenedbracersdexint_e3f6885d.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.9DDB1A4DB1A3EA29.hardenedbracersdexint.ao,0,67441
2d6e545b022ea69a,hardenedbracersdexint_e3f6885d.smd.header,Tiny.V9,10257166,280
6c601989ae1d4d96,hardenedbracersstr.sm,Tiny.VB,10000110,620
1460f501e0bacf83,hardenedbracersstr_e128bb81.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.9DDB1A4DB1A3EA29.hardenedbracersstr.ao,0,67435
b9f5bafe6aa3fe84,hardenedbracersstr_e128bb81.smd.header,Tiny.V0,10107816,280
e5ae36f4dd22043e,hardenedbracersstrdex.sm,Tiny.V8,9728544,626
05952b650edc5a7f,hardenedbracersstrdex_9122609f.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.6D3D809F869D7D99.pauascaleglovesdex.ao,334460,67435
b22c2ad89b8a263a,hardenedbracersstrdex_9122609f.smd.header,Tiny.V7,9870250,280
509750ac8e6c692e,hardenedbracersstrint.sm,Tiny.V7,9870530,624
2f1f8f14306051d7,hardenedbracersstrint_7d14cba3.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.9DDB1A4DB1A3EA29.hardenedbracersstrint.ao,0,67435
5d21a0e0c62bf434,hardenedbracersstrint_7d14cba3.smd.header,Tiny.V0,10108096,280
