hash,file,bundle,offset,size
90e6fd4c1020c6c8,boulder08_normal_dxt5.dds.header,Tiny.V6,40476532,1520
269294d449277b48,boulder08_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/woods/1BCE94286A660B2E.boulder8.ao,733072,1398276
86430292bc02e4ee,boulder08_colour_bc7.dds.header,Tiny.VF,40606998,1520
5653858c2c71328a,boulder08_colour.dds,Streaming/Content/metadata/terrain/doodads/woods/1BCE94286A660B2E.boulder8.ao,33860,699212
fd116a7454f16b41,boulder08_colour.dds.header,Tiny.VA,40759996,1520
20202934b86dadc9,boulder06c.mat,Tiny.V6,40474110,2422
1e6eeb00bbb8b550,boulder06_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/woods/1BCE94286A660B2E.boulder6.ao,2122388,1398276
c3b0fa53b5dad716,boulder06_normal_dxt5.dds.header,Tiny.V3,39846414,1520
d996601df790df76,boulder06_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/woods/1BCE94286A660B2E.boulder6.ao,724112,1398276
7b15289e8c65ecf6,boulder06_colour_bc7.dds.header,Tiny.V9,41143325,1520
f6416b5c2d81b170,boulder06_colour.dds,Streaming/Content/metadata/terrain/doodads/woods/1BCE94286A660B2E.boulder6.ao,24900,699212
8b0cd45315ddfe59,boulder06_colour.dds.header,Tiny.V9,41141805,1520
eea8d9183a446b48,boulder07c.mat,Tiny.V7,40565945,2422
75b667d74c00c59e,boulder07_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/woods/1BCE94286A660B2E.boulder7.ao,2132420,1398276
dc5d775f1d980288,boulder07_normal_dxt5.dds.header,Tiny.VC,40673047,1520
11234fff2c743c47,boulder07_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/woods/1BCE94286A660B2E.boulder7.ao,734144,1398276
e91af5fbe56a7a5d,boulder07_colour_bc7.dds.header,Tiny.V0,40733519,1520
301aad9e2899f6c0,boulder07_colour.dds,Streaming/Content/metadata/terrain/doodads/woods/1BCE94286A660B2E.boulder7.ao,34932,699212
5294d4b3469ba46d,boulder07_colour.dds.header,Tiny.VE,40226671,1520
ddaa4b8de516f466,boulder05c.mat,Tiny.VD,40760220,2422
a79c53e6c8283b41,boulder05_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/woods/1BCE94286A660B2E.boulder5.ao,2120676,1398276
f300a8031cbf9f17,boulder05_normal_dxt5.dds.header,Tiny.V4,40914475,1520
62624c67de6d12ce,boulder05_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/woods/1BCE94286A660B2E.boulder5.ao,722400,1398276
abd199503437a8ad,boulder05_colour_bc7.dds.header,Tiny.VE,40225151,1520
a3ee884d42be6754,boulder05_colour.dds,Streaming/Content/metadata/terrain/doodads/woods/1BCE94286A660B2E.boulder5.ao,23188,699212
ea0ae06426508ddf,boulder05_colour.dds.header,Tiny.V4,40912955,1520
11bdea6f6bbcc440,beechleaves_normal_dxt5.dds,Streaming/Content/data/worldareas/mapwoodland_noboss.vworld.4,22807576,87556
e78d73595195cdb5,beechleaves_normal_dxt5.dds.header,Tiny.V3,39844894,1520
e5a8188b094b9d8d,beechleaves_colour.dds,Streaming/Content/data/worldareas/mapwoodland_noboss.vworld.4,22720020,87556
71e9182444ce0994,beechleaves_colour.dds.header,Tiny.V8,40160310,1520
f99b1d708d05e0ac,beechleavesc.mat,Tiny.V7,40563931,2014
cf18abdd67ed8875,beechleavesclusterc.mat,Tiny.VB,40881325,2058
ffc3e6422fbfdb8a,beechleavescluster_normal_dxt5.dds,Streaming/Content/data/worldareas/hideoutritualleague.vworld.1,21665004,87556
9b9bfcbdcb9ff25c,beechleavescluster_normal_dxt5.dds.header,Tiny.V0,40731999,1520
7652e0c941d52ddb,beechleavescluster_colour_dxt5.dds,Streaming/Content/data/worldareas/hideoutritualleague.vworld.1,21577448,87556
c2e1a98ae213e665,beechleavescluster_colour_dxt5.dds.header,Tiny.V5,40179600,1520
c3786b7e78d2ae20,branch_oakc.mat,Tiny.V2,40257323,2454
2b67c63ff87d84d6,branch_oak_normal_dxt5.dds,Streaming/Content/data/worldareas/hideoutritualleague.vworld.1,21796412,349700
03338d036d4e88b9,branch_oak_normal_dxt5.dds.header,Tiny.V6,40478052,1520
99d7a203cfba6064,branch_oak_colour.dds,Streaming/Content/data/worldareas/hideoutritualleague.vworld.1,21752560,43852
440991ed22975c98,branch_oak_colour.dds.header,Tiny.V4,40915995,1520
0e07d91e79e7060f,branch_beechc.mat,Tiny.VC,40674567,1768
98b7e4f053688f51,branch_beech_normal_dxt5.dds,Streaming/Content/data/worldareas/DE/c_g1_5.vworld,5637329,349700
a3289ce45322da3c,branch_beech_normal_dxt5.dds.header,Tiny.V2,40255803,1520
70aa11713c0e056b,branch_beech_colour_dxt1.dds,Streaming/Content/data/worldareas/E6/c_g1_5.vworld,8257,43852
916ee389b3a75953,branch_beech_colour_dxt1.dds.header,Tiny.V3,39847934,1520
7af7158de491174d,broadleafd_stumpc.mat,Tiny.V9,41144845,2548
d60b8b9911f4382a,broadleafd_stumpmcfc.mat,Tiny.VB,40887943,3010
965592997d3895c6,broadleafd_stumpmcf_colour.dds,Tiny.V3,39850974,2892
8f5e47dee11a24a4,broadleafd_stumpmcf_colour.dds.header,Tiny.V0,40745131,1520
2ea637d1eceab81f,broadleafd_stump_normal_dxt5.dds,Streaming/Content/data/worldareas/hideoutdark.vworld.4,87556,349700
d0fbc6df2b3dea59,broadleafd_stump_normal_dxt5.dds.header,Tiny.VE,40232751,1520
ca6e497f10e60fc9,broadleafd_stump_colour_bc7.dds,Streaming/Content/data/worldareas/hideoutdark.vworld.4,0,87556
9b91cffe5c0b07a9,broadleafd_stump_colour_bc7.dds.header,Tiny.VE,40231231,1520
ad83f014315c171e,broadleafd_stump_colour.dds,Streaming/Content/data/worldareas/AE/g1_13_1.vworld,4291,43852
f9780161aa7c9d79,broadleafd_stump_colour.dds.header,Tiny.VE,40229711,1520
29705935050b44b6,broadleafd_trunkc.mat,Tiny.V5,40185236,2686
5a0c315052d03cdd,broadleafd_trunk_normal_dxt5.dds,Streaming/Content/data/worldareas/54/mapdeforestation.vworld,155109,349700
487bf2762dcc38a0,broadleafd_trunk_normal_dxt5.dds.header,Tiny.V2,40259777,1520
e231b5c8c68d2de3,broadleafd_trunk_colour.dds,Streaming/Content/data/worldareas/2B/mapdeforestation.vworld,789861,174924
323ac3d80cc67804,broadleafd_trunk_colour.dds.header,Tiny.VF,40611754,1520
f06420e7f6355da7,broadleaf_trunkc.mat,Tiny.VC,40676335,1654
f6e9bfadaf24c468,broadleaf_trunk_normal_dxt5.dds,Streaming/Content/data/worldareas/hideoutritualleague.vworld.1,22233668,349700
3ace489b81a39f70,broadleaf_trunk_normal_dxt5.dds.header,Tiny.V4,40917515,1520
fdfcc8baa83bc873,broadleaf_trunk_colour_dxt5.dds,Streaming/Content/data/worldareas/hideoutritualleague.vworld.1,22146112,87556
badd88044b19d6b4,broadleaf_trunk_colour_dxt5.dds.header,Tiny.V6,40479572,1520
