hash,file,bundle,offset,size
b39d9b1f0bbf8119,flare_rainbow.mat,Tiny_1,43543025,4034
8bce52802a0340de,sandgrains02_11x11.mat,Tiny_1,43564201,6178
600881ea9ff40fe7,slashes.mat,Tiny_1,43570379,2260
8ec557d658a0112a,smoke.mat,Tiny_1,43572639,3246
053f8d78a9103b5b,ring_3_6.mat,Tiny_1,43562415,1786
2a7698d072fd0855,red_ring_coins.mat,Tiny_1,43554867,4314
a87ba3fa4340296d,red_surges.mat,Tiny_1,43559181,3234
daf8e6454f819cad,grad_radial2_dxt5.dds,Folders/art/microtransactions/spell/cyclone,719859,349700
8ef40cc227fd494f,grad_radial2_dxt5.dds.header,Tiny_1,43553347,1520
e63d758423a97871,gold_dragon_head.mat,Tiny_1,43547059,2824
3d25f8296c76bbe8,gold_dragon_trl.mat,Tiny_1,43549883,3464
c4828bc94381f6d7,cir_rainbow.mat,Tiny_1,43528723,3510
1e6f43df8183e1d5,cyclone_slash_at.mat,Tiny_1,43535273,4394
d3c5aed01f44c604,cyclone_treasure2.mat,Tiny_1,43539667,3358
4132da1488839bb4,cloud.mat,Tiny_1,43532233,2200
7df7c91fd44210be,cloud_sprite_dxt5.dds,Folders/art/microtransactions/spell/cyclone,675983,43876
66efd468f6ff1ea4,cloud_sprite_dxt5.dds.header,Tiny_1,43534433,840
a1943dbf654a5d12,azurite_flash.mat,Tiny_1,43527147,1576
82dde316b6ad8e5f,aoe_surge.mat,Tiny_1,43522397,3910
42a8d78eb7e1b3e3,aoe_surge_dxt5.dds,Folders/art/microtransactions/spell/cyclone,632107,43876
4de3e1c96273384c,aoe_surge_dxt5.dds.header,Tiny_1,43526307,840
