hash,file,bundle,offset,size
707ab6ef93468ae1,sinarmourbootsstr.sm,Tiny_2,37801217,552
a1d09463051f0c11,sinarmourbootsstr_69097fd4.smd,Folders/art/models/items/armours/boots/microtransactions_4,827028,20540
a7150a7c64f8f43c,sinarmourbootsstr_69097fd4.smd.header,Tiny_2,37801769,368
c8117ac6b1a86aa3,sinarmourbootsstrint.sm,Tiny_2,37804033,558
4bce162a4620a4f2,sinarmourbootsstrint_a9ca6050.smd,Folders/art/models/items/armours/boots/microtransactions_4,888666,20546
04830a243ea0e5ae,sinarmourbootsstrint_a9ca6050.smd.header,Tiny_2,37804591,368
33f96124f723f482,sinarmourbootsstrdex.sm,Tiny_2,37802137,578
e742f1641bc6b06e,sinarmourbootsstrdex_11ebbe22.smd,Folders/art/models/items/armours/boots/microtransactions_4,847568,20546
7c3f4dd17f5a23e0,sinarmourbootsstrdex_11ebbe22.smd.header,Tiny_2,37802715,368
01b5577489d5f9ab,sinarmourbootsstrdexint.sm,Tiny_2,37803083,582
cf4e2fe6538c72e3,sinarmourbootsstrdexint_f6f8561a.smd,Folders/art/models/items/armours/boots/microtransactions_4,868114,20552
c672c38148386c0e,sinarmourbootsstrdexint_f6f8561a.smd.header,Tiny_2,37803665,368
1b40ddc602329234,sinarmourbootsint.sm,Tiny_2,37800293,556
db41130dc5a9c46d,sinarmourbootsint_7f96e649.smd,Folders/art/models/items/armours/boots/microtransactions_4,806424,20604
985dbb2009ae72dc,sinarmourbootsint_7f96e649.smd.header,Tiny_2,37800849,368
9d5069cc41546843,sinarmourbootsdex.sm,Tiny_2,37798423,556
abe83478ed12ad58,sinarmourbootsdex_00d2a96f.smd,Folders/art/models/items/armours/boots/microtransactions_4,765338,20540
6bea663f485bb1ed,sinarmourbootsdex_00d2a96f.smd.header,Tiny_2,37798979,368
bdf9e41fd42675f9,sinarmourbootsdexint.sm,Tiny_2,37799347,578
e7289953241e1937,sinarmourbootsdexint_f6d394d1.smd,Folders/art/models/items/armours/boots/microtransactions_4,785878,20546
0fe69da584f975b3,sinarmourbootsdexint_f6d394d1.smd.header,Tiny_2,37799925,368
