hash,file,bundle,offset,size
3ddb5fb2b117ab21,ratsnestanimatearmour.sm,Tiny_2,12295061,502
caceecf48aff0fe4,zahndethuscassockwestboss_b7915ff5.smd,Art/Models/Items/Armours/AnimateArmour,2238784,25650
12a21985524c4e01,zahndethuscassockwestboss_b7915ff5.smd.header,Tiny_2,12301813,368
32c12919718d26dc,zahndethuscassockanimatearmour_60ea3e1c.smd,Art/Models/Items/Armours/AnimateArmour,2209952,28832
b4117026f1eb279e,zahndethuscassockanimatearmour_60ea3e1c.smd.header,Tiny_2,12301445,368
d2d15ea8cdf59ee1,thousandribbonsanimatearmour_6b0fc15c.smd,Art/Models/Items/Armours/AnimateArmour,2174484,35468
215b305638658982,thousandribbonsanimatearmour_6b0fc15c.smd.header,Tiny_2,12301077,368
de7c03d1c510df50,thecovenantanimatearmour_2acc5b0e.smd,Art/Models/Items/Armours/AnimateArmour,2068042,106442
486f8e194d856611,thecovenantanimatearmour_2acc5b0e.smd.header,Tiny_2,12300709,368
f69b00c43cdf77c5,seraphhelmetanimatearmour.sm,Tiny_2,12299569,772
62c4d136f3725302,seraphhelmetanimatearmour_928617d5.smd,Art/Models/Items/Armours/AnimateArmour,2052688,15354
00e882905865527d,seraphhelmetanimatearmour_928617d5.smd.header,Tiny_2,12300341,368
271cb9c5caaf4128,seraphglovesanimatearmour.sm,Tiny_2,12298595,606
6c229dac2e5b7b66,seraphglovesanimatearmour_23235860.smd,Art/Models/Items/Armours/AnimateArmour,1998696,53992
6311c48c124661d7,seraphglovesanimatearmour_23235860.smd.header,Tiny_2,12299201,368
38887fc3c64cf88d,seraphbootsanimatearmour.sm,Tiny_2,12297401,826
d28339161c152f78,seraphbootsanimatearmour_a16b0905.smd,Art/Models/Items/Armours/AnimateArmour,1967036,31660
de59ae0229f7bfe3,seraphbootsanimatearmour_a16b0905.smd.header,Tiny_2,12298227,368
9de775b5530b0fd2,seraphbodyanimatearmour.sm,Tiny_2,12295563,1014
7614bfb21fa3dd9e,seraphbodyanimatearmour_963afaa1.smd,Art/Models/Items/Armours/AnimateArmour,1892328,74708
3b18f0c90165051f,seraphbodyanimatearmour_963afaa1.smd.header,Tiny_2,12296577,824
b9fbe8540f653e48,mindspiralanimatearmour_b1d4d1be.smd,Art/Models/Items/Armours/AnimateArmour,1862816,29512
b7b4f6e354c8dad0,mindspiralanimatearmour_b1d4d1be.smd.header,Tiny_2,12294693,368
cfb7d0fc0d4cc561,master01helmetbloodline_f5c898a0.smd,Art/Models/Items/Armours/AnimateArmour,1854478,8338
ad6177c6904e8293,master01helmetbloodline_f5c898a0.smd.header,Tiny_2,46114933,368
a6cf4b313bf5f897,master01glovesbloodline_6f2b913d.smd,Art/Models/Items/Armours/AnimateArmour,1837320,17158
4199047682809d23,master01glovesbloodline_6f2b913d.smd.header,Tiny_2,41556319,368
443f3dc41a37cc91,master01bootsbloodline_6da5fee3.smd,Art/Models/Items/Armours/AnimateArmour,1827238,10082
cdb22db38c7c9c41,master01bootsbloodline_6da5fee3.smd.header,Tiny_2,37479308,368
b5c606641ad493f8,master01bodybloodline_8e42f65b.smd,Art/Models/Items/Armours/AnimateArmour,1777212,50026
09bfe4d78c3c0dd9,master01bodybloodline_8e42f65b.smd.header,Tiny_2,12294281,412
41fe5b387a275b13,lioneyeanimatearmour.sm,Tiny_2,12293421,492
5f81228c27171994,lioneyeanimatearmour_d25f4576.smd,Art/Models/Items/Armours/AnimateArmour,1670398,106814
9094970ea9f0b11a,lioneyeanimatearmour_d25f4576.smd.header,Tiny_2,12293913,368
b03119c37d4b2a08,lightbanerainmentanimatearmour_e90d337c.smd,Art/Models/Items/Armours/AnimateArmour,1607650,62748
bc6fecd113cf55e9,lightbanerainmentanimatearmour_e90d337c.smd.header,Tiny_2,12293053,368
0ed02670f8b472c8,helmetstrint8animatearmour.sm,Tiny_2,12292181,504
5e8c57013f9b155b,helmetstrint8animatearmour_303e45e7.smd,Art/Models/Items/Armours/AnimateArmour,1588426,19224
7e1359f1af494642,helmetstrint8animatearmour_303e45e7.smd.header,Tiny_2,12292685,368
baf7bcb230551ba1,helmetstrint7animatearmour.sm,Tiny_2,12291319,494
76c9132f20cf718d,helmetstrint7animatearmour_f88d2fa7.smd,Art/Models/Items/Armours/AnimateArmour,1564140,24286
b2961e0e8900ac23,helmetstrint7animatearmour_f88d2fa7.smd.header,Tiny_2,12291813,368
194bd217d1e3e8b6,helmetstrint3animatearmour.sm,Tiny_2,12290455,496
2b16173f908890e5,helmetstrint3animatearmour_2627af57.smd,Art/Models/Items/Armours/AnimateArmour,1544992,19148
e0ee7cd1c311572d,helmetstrint3animatearmour_2627af57.smd.header,Tiny_2,12290951,368
d0f61d8fcd66d81e,helmetstrint1animatearmour.sm,Tiny_2,12289591,496
6f17825c11641d23,helmetstrint1animatearmour_dead4a7d.smd,Art/Models/Items/Armours/AnimateArmour,1510818,34174
597a333670039f69,helmetstrint1animatearmour_dead4a7d.smd.header,Tiny_2,12290087,368
2f534f223b2b5315,helmetstrdex10animatearmour.sm,Tiny_2,12288679,544
30f5aa7c0a04e115,helmetstrdex10animatearmour_539bef2f.smd,Art/Models/Items/Armours/AnimateArmour,1454932,55886
dc3fa124b6a856b7,helmetstrdex10animatearmour_539bef2f.smd.header,Tiny_2,12289223,368
040af8731e492025,helmetratsnestanimatearmour_8def8407.smd,Art/Models/Items/Armours/AnimateArmour,1441420,13512
5214bfe117e570a6,helmetratsnestanimatearmour_8def8407.smd.header,Tiny_2,12288311,368
6a88b7ba5907e768,helmetmaster01bloodlineanimatearmour.sm,Tiny_2,12287291,538
d0d65882ca4d94e6,helmetmindspiralanimatearmour.sm,Tiny_2,12287829,482
8126f0b980324957,helmetint3animatearmour.sm,Tiny_2,12286437,486
05ecd236b6a75149,helmetint3animatearmour_d08b580e.smd,Art/Models/Items/Armours/AnimateArmour,1418308,23112
ca0d8f32d31cd9cb,helmetint3animatearmour_d08b580e.smd.header,Tiny_2,12286923,368
c3221448e8c881c5,helmetdexint8animatearmour.sm,Tiny_2,12285573,496
d3eba3f992259569,helmetdexint8animatearmour_91e70a1d.smd,Art/Models/Items/Armours/AnimateArmour,1392258,26050
bac0dce6d34dfd73,helmetdexint8animatearmour_91e70a1d.smd.header,Tiny_2,12286069,368
1a770ef39f2cfed2,helmetdexint7animatearmour.sm,Tiny_2,12284705,500
206c81e6d14eb5d2,helmetdexint7animatearmour_71846041.smd,Art/Models/Items/Armours/AnimateArmour,1364090,28168
300eaba8bcc1087c,helmetdexint7animatearmour_71846041.smd.header,Tiny_2,12285205,368
c4a7eb060e7299b6,helmetdexint5animatearmour.sm,Tiny_2,12283845,492
0194172905b5051b,helmetdexint5animatearmour_87557e1f.smd,Art/Models/Items/Armours/AnimateArmour,1342188,21902
eb100f3ee4c38a2e,helmetdexint5animatearmour_87557e1f.smd.header,Tiny_2,12284337,368
a196471e7840f4af,helmetdexint2animatearmour.sm,Tiny_2,12282981,496
af6fc3859a5c79b7,helmetdexint2animatearmour_574b4c49.smd,Art/Models/Items/Armours/AnimateArmour,1321886,20302
a6d895f40c0539ac,helmetdexint2animatearmour_574b4c49.smd.header,Tiny_2,12283477,368
9959125dbb37e17a,helmetdexint10animatearmour.sm,Tiny_2,12282111,502
292e4f71e16c70bd,helmetdexint10animatearmour_5d38b49c.smd,Art/Models/Items/Armours/AnimateArmour,1304830,17056
9873cdb639fcc43a,helmetdexint10animatearmour_5d38b49c.smd.header,Tiny_2,12282613,368
5dce9c0adbcb6301,helmetdex4animatearmour.sm,Tiny_2,12281255,488
ce7a865f83cb9791,helmetdex4animatearmour_08b0a559.smd,Art/Models/Items/Armours/AnimateArmour,1285296,19534
effdee66eef6784a,helmetdex4animatearmour_08b0a559.smd.header,Tiny_2,12281743,368
97359435e44537b5,helmetdex10animatearmour.sm,Tiny_2,12280281,606
fc7f2ecd7a235a35,helmetdex10animatearmour_b44271b4.smd,Art/Models/Items/Armours/AnimateArmour,1220968,64328
f35d580c076089bd,helmetdex10animatearmour_b44271b4.smd.header,Tiny_2,12280887,368
67b076a79715f52e,hellbringerwestboss.sm,Tiny_2,12279425,488
01ca14399693b187,hellbringerwestboss_bc9d3d63.smd,Art/Models/Items/Armours/AnimateArmour,1200778,20190
748d4e2b204dfdbd,hellbringerwestboss_bc9d3d63.smd.header,Tiny_2,12279913,368
7fdb184f205c5fc3,greenskullwestboss.sm,Tiny_2,12278559,498
d07da9658a1765a5,greenskullwestboss_d2f5f9ae.smd,Art/Models/Items/Armours/AnimateArmour,1180238,20540
c1512393ebabcf50,greenskullwestboss_d2f5f9ae.smd.header,Tiny_2,12279057,368
690653d14d3d96e0,greenskulldexintexileuniquemap.sm,Tiny_2,12277669,522
9818c5a114a36385,greenskulldexintexileuniquemap_014ef2df.smd,Art/Models/Items/Armours/AnimateArmour,1159698,20540
eae2a744689073f4,greenskulldexintexileuniquemap_014ef2df.smd.header,Tiny_2,12278191,368
730b675603089c00,glovesmaster01bloodlineanimatearmour.sm,Tiny_2,12273977,564
6af30905961d0230,glovesstrint1animatearmour.sm,Tiny_2,12277185,484
5b6cd3deb12ea072,glovesstrint1animatearmour_b627230a.smd,Art/Models/Items/Armours/AnimateArmour,1149264,10434
5ed93bd6bda6aebb,glovesstrint1animatearmour_b627230a.smd.header,Tiny_2,39630321,368
8005ec1c92ab794e,glovesstrdex1animatearmour.sm,Tiny_2,12276711,474
c96df5a1a286c446,glovesstrdex1animatearmour_7f283c6f.smd,Art/Models/Items/Armours/AnimateArmour,1139078,10186
