hash,file,bundle,offset,size
08b3d0fd750d72fb,relicunique4x1.dds,Streaming/Folders/art/2ditems/relics,1462244,133228
b07ecee6599beab4,relicunique4x1.dds.header,Tiny.VD,3382448,636
325afdb528256077,relicunique3x1.dds,Streaming/Folders/art/2ditems/relics,1361464,100780
770102c26639c13c,relicunique3x1.dds.header,Tiny.V5,3401028,1668
762c18780e383c17,relicunique2x2.dds,Streaming/Folders/art/2ditems/relics,1231700,129764
b98f7b99ce8e1bb2,relicunique2x2.dds.header,Tiny.VE,3504920,2008
6d9973919dab4130,relicunique2x1.dds,Streaming/Folders/art/2ditems/relics,1165048,66652
2bf254e913fcd8eb,relicunique2x1.dds.header,Tiny.V3,3343592,1140
ddb3615d7a335c97,relicunique1x4.dds,Streaming/Folders/art/2ditems/relics,1031820,133228
7a06f7f014df609a,relicunique1x4.dds.header,Tiny.VE,3504284,636
95d892f93ba3c989,relicunique1x3.dds,Streaming/Folders/art/2ditems/relics,931040,100780
ee1e531a16b110f8,relicunique1x3.dds.header,Tiny.V9,3315876,1668
c8853eb6ef4d01e7,relicbase4x1.dds,Streaming/Folders/art/2ditems/relics,797812,133228
fdea83ad38038760,relicbase4x1.dds.header,Tiny.VB,3457982,636
145d6e1edadb68f7,relicbase3x1.dds,Streaming/Folders/art/2ditems/relics,697032,100780
950c10521420834f,relicbase3x1.dds.header,Tiny.V1,3413220,1668
0da71b1d1e4b47c3,relicbase2x2.dds,Streaming/Folders/art/2ditems/relics,567268,129764
b629b373bf1e3f05,relicbase2x2.dds.header,Tiny.V8,3375134,2008
47ca534ae55520e5,relicbase2x1.dds,Streaming/Folders/art/2ditems/relics,500616,66652
7d64e84338e31998,relicbase2x1.dds.header,Tiny.V6,3356062,1140
9b135bf5c705cec5,relicbase1x4.dds,Streaming/Folders/art/2ditems/relics,367388,133228
8ed452ad7f54aaed,relicbase1x4.dds.header,Tiny.V5,3400392,636
c9cd0386f71b1a1e,relicbase1x3.dds,Streaming/Folders/art/2ditems/relics,266608,100780
6cce0c4a7e871c34,relicbase1x3.dds.header,Tiny.V6,3354394,1668
16e45cbafe7a5c51,relicbase1x2.dds,Streaming/Folders/art/2ditems/relics,199956,66652
1d60d3c81df041d0,relicbase1x2.dds.header,Tiny.VB,3456842,1140
7b38aecb64462861,3playerrelic.dds,Streaming/Folders/art/2ditems/relics,133304,66652
835b89882f2f6c1c,3playerrelic.dds.header,Tiny.V3,3342452,1140
783f8cd12f823b99,2playerrelic.dds,Streaming/Folders/art/2ditems/relics,66652,66652
04ef3e51121150d7,2playerrelic.dds.header,Tiny.V0,3477243,1140
9e0ff9f690f18de9,1playerrelic.dds,Streaming/Folders/art/2ditems/relics,0,66652
1da72184499a6fae,1playerrelic.dds.header,Tiny.VD,3381308,1140
