hash,file,bundle,offset,size
b9130e05ae7f52bd,chaos_glow_pass1.mat,Tiny_11,80537386,27910
29c635d635f394b8,heatwave_r.mat,Tiny_11,80735314,29850
83f51fc0aa2cc52d,pt_u.mat,Tiny_11,150820658,310
fe036f9cbc82e965,sphere_distortion_r.mat,Tiny_11,80765164,14824
379c4de177e14663,zoom_distortion_r.mat,Tiny_11,80819726,15402
709f50f8270ed963,tendrils_r.mat,Tiny_11,80779988,27624
e457abc2a3992933,tendrils_u.mat,Tiny_11,80807612,12114
2bb008fa050120eb,glow_r1.mat,Tiny_11,80701024,14830
78bbc4ec0918ee5a,glow_r2.mat,Tiny_11,80715854,19460
85652c6cb7488875,flare_r1.mat,Tiny_11,80652252,27716
f4555bd0979e8364,flare_r2.mat,Tiny_11,80679968,21056
7627b471f8343b02,embers_u1.mat,Tiny_11,80615266,20534
80d97a15f8ccf263,embers_u2.mat,Tiny_11,80635800,16452
3ac42f8955552fe7,embers_r1.mat,Tiny_11,80565296,24640
d112a2aaf3766cd6,embers_r2.mat,Tiny_11,80589936,25330
