hash,file,bundle,offset,size
8524b408c9a1d343,wing_insidecshieldnshield_specs.mat,Tiny_6,36783174,2244
5c2756dfb4b6952c,wing_inside.dds,Art/particles/flask_effects/sprint,284688,87556
cc0f24a4b41a3548,wing_inside.dds.header,Tiny_6,36781654,1520
712b5438c517b6f0,shieldcnshield_specs.mat,Tiny_6,36777082,3052
85b90478be35d4b1,shield_colour.dds,Art/particles/flask_effects/sprint,22020,87556
1a3dd5382ffdcc05,shield_colour.dds.header,Tiny_6,36775562,1520
468f72ef7301ea87,shieldnshield_specs.dds,Art/particles/flask_effects/sprint,0,22020
e756f4217aa00bfa,shieldnshield_specs.dds.header,Tiny_6,36780134,1520
106a57da76d80256,rune_circle_twoc.mat,Tiny_6,36773476,2086
2547ff9344ccee94,rune_circle_two_blackc.mat,Tiny_6,36772196,1280
025dee45bae635ac,rune_circle_two_black.dds,Art/particles/flask_effects/sprint,109576,87556
a36bf06552f063ce,rune_circle_two_black.dds.header,Tiny_6,36770676,1520
ecbc288818a54282,rune_circle_two.dds,Art/particles/flask_effects/sprint,197132,87556
2134085c3124cb2a,rune_circle_two.dds.header,Tiny_6,36769156,1520
cb82819e7e79749d,rune_circle_onec.mat,Tiny_6,36767016,2140
a9321c4886bfc9b4,rune_circle_one.dds,Art/particles/flask_effects/sprint,377880,87556
1498ff69588ead66,rune_circle_one.dds.header,Tiny_6,36765496,1520
39a306c6939281f0,gradc.mat,Tiny_6,36763546,1950
7711e0559c78253f,grad.dds,Art/particles/flask_effects/sprint,372244,5636
342dc023c98ba0ae,grad.dds.header,Tiny_6,36762026,1520
