hash,file,bundle,offset,size
f6fff017fc29bf72,trail.mat,Tiny_6,56579000,2212
92806aeeef50694f,trail.dds,Art/particles/monster_particles/act6,744200,22012
c568661f83098d7c,trail.dds.header,Tiny_6,56578160,840
6685b08647d0f51e,shockwave.mat,Tiny_6,56576504,1656
35c7db8dc8e8e55d,shockwave.dds,Art/particles/monster_particles/act6,590772,43852
6018eca7e2f7b715,shockwave.dds.header,Tiny_6,56574984,1520
93643ac7335b03b4,energy_trail_add.mat,Tiny_6,56572672,2312
15a2e61df688b092,energy_trail_add.dds,Art/particles/monster_particles/act6,722180,22020
732c6e07ca425958,energy_trail_add.dds.header,Tiny_6,56571152,1520
f723ab4aaa845a31,cleave_frame_colour.mat,Tiny_6,56569224,1928
7c9499537128b0b2,cleave_frame_colour.dds,Art/particles/monster_particles/act6,634624,87556
4de1e55007f3c14b,cleave_frame_colour.dds.header,Tiny_6,56567704,1520
