hash,file,bundle,offset,size
84633e9a9f160bd7,necrolordhelmetc.mat,Tiny_2,23694432,5246
0d081f6736f109ad,necrolordhelmet_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Necrolord_12,349700,349700
25675f9417f2f632,necrolordhelmet_normal_dxt5.dds.header,Tiny_2,23692912,1520
3c597c875ff4e803,necrolordhelmet_glow_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Necrolord_12,0,349700
240c320ae0b7bf75,necrolordhelmet_glow_dxt5.dds.header,Tiny_2,23691392,1520
bda1b392b9040e82,necrolordhelmet_glow_dxt1.dds,Folders/art/models/items/armours/armoursets/necrolord_1,699400,174924
e67d13d70c2075cb,necrolordhelmet_glow_dxt1.dds.header,Tiny_2,23689872,1520
e2f9b9ec12b13a59,necrolordhelmet_glow_bc1.dds,Folders/art/models/items/armours/armoursets/necrolord_1,699400,174924
116b91ca073107fc,necrolordhelmet_glow_bc1.dds.header,Tiny_2,23689872,1520
bdce4f588efc7121,necrolordhelmet_colour_dxt5.dds,Folders/art/models/items/armours/armoursets/necrolord_1,349700,349700
e915a4d1f0c0e154,necrolordhelmet_colour_dxt5.dds.header,Tiny_2,23688352,1520
ba6a6146e5318c91,necrolordglovesc.mat,Tiny_2,23685236,3116
0186ed163f6afa6c,necrolordgloves_normal_dxt5.dds,Folders/art/models/items/armours/armoursets/necrolord_1,0,349700
609b8e2363d9d164,necrolordgloves_normal_dxt5.dds.header,Tiny_2,23683716,1520
aabfac7859659a0c,necrolordgloves_glow_dxt5.dds,Folders/art/models/items/armours/armoursets/necrolord,1891409,349700
d118d9ad7077c71f,necrolordgloves_glow_dxt5.dds.header,Tiny_2,23682196,1520
a87b51c3f2d5d9d5,necrolordgloves_colour_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Necrolord_10,1049100,349700
528e113a6b9a6247,necrolordgloves_colour_dxt5.dds.header,Tiny_2,23680676,1520
ec7dada818ab8e2d,necrolordbootsc.mat,Tiny_2,23677578,3098
034f2acf06f25166,necrolordboots_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Necrolord_10,699400,349700
01e9bb348fddccaa,necrolordboots_normal_dxt5.dds.header,Tiny_2,23676058,1520
e99f3e8fdbacacde,necrolordboots_glow_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Necrolord_10,349700,349700
19d538489366776a,necrolordboots_glow_dxt5.dds.header,Tiny_2,23674538,1520
85eae5adcc581afc,necrolordboots_colour_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Necrolord_10,0,349700
796f7f78ef439ce0,necrolordboots_colour_dxt5.dds.header,Tiny_2,23673018,1520
2012d8ff3121511b,necrolordbodymalec.mat,Tiny_2,23667876,5142
b1094988c23274b0,necrolordbodymale_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Necrolord_9,0,1398276
d62d7ae30206d521,necrolordbodymale_normal_dxt5.dds.header,Tiny_2,23666356,1520
d8e6b68654d589c9,necrolordbodymale_glow_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Necrolord_8,699212,1398276
bfe679df2f730031,necrolordbodymale_glow_dxt5.dds.header,Tiny_2,23664836,1520
1a119d2cadc2b66b,necrolordbodymale_glow_dxt1.dds,Art/Models/Items/Armours/ArmourSets/Necrolord_8,0,699212
f53029d4c79daf70,necrolordbodymale_glow_dxt1.dds.header,Tiny_2,23663316,1520
29296c5a9f2c35cd,necrolordbodymale_glow_bc1.dds,Art/Models/Items/Armours/ArmourSets/Necrolord_8,0,699212
025d91377dedbc35,necrolordbodymale_glow_bc1.dds.header,Tiny_2,23663316,1520
e72d1b9b9a569dee,necrolordbodymale_colour_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Necrolord_7,0,1398276
cadfe4aa08699e4f,necrolordbodymale_colour_dxt5.dds.header,Tiny_2,23661796,1520
f9501f407fff064b,necrolordbodyfemalec.mat,Tiny_2,23656646,5150
a8e9b2bd9c08c80e,necrolordbodyfemale_normal_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Necrolord_5,0,1398276
89644ae783a35606,necrolordbodyfemale_normal_dxt5.dds.header,Tiny_2,23655126,1520
bc49c998c6a3cb59,necrolordbodyfemale_glow_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Necrolord_4,699212,1398276
1c3d07ebd4361b8d,necrolordbodyfemale_glow_dxt5.dds.header,Tiny_2,23653606,1520
4c6977842f44545e,necrolordbodyfemale_glow_dxt1.dds,Art/Models/Items/Armours/ArmourSets/Necrolord_4,0,699212
1425d1640e86bd6d,necrolordbodyfemale_glow_dxt1.dds.header,Tiny_2,23652086,1520
982492a3a1f34ece,necrolordbodyfemale_glow_bc1.dds,Art/Models/Items/Armours/ArmourSets/Necrolord_4,0,699212
8961a26c7f80ba94,necrolordbodyfemale_glow_bc1.dds.header,Tiny_2,23652086,1520
167e04539c804d0c,necrolordbodyfemale_colour_dxt5.dds,Art/Models/Items/Armours/ArmourSets/Necrolord_3,0,1398276
bcdd5edf762379ff,necrolordbodyfemale_colour_dxt5.dds.header,Tiny_2,23650566,1520
