hash,file,bundle,offset,size
d6c59729302f9383,webc.mat,Tiny_1,13848774,5238
5ff777b1c195bd96,web_specular_dxt1.dds,Folders/art/microtransactions/aura/darkmagicaura,970464,174924
8e3027da7d9e5c73,web_specular_dxt1.dds.header,Tiny_1,13847254,1520
3db3a317c557addf,web_normal_dxt1.dds,Folders/art/microtransactions/aura/darkmagicaura,795540,174924
5630726aa122e991,web_normal_dxt1.dds.header,Tiny_1,13845734,1520
5bb4197bced251d4,web_dxt5.dds,Folders/art/microtransactions/aura/darkmagicaura,445840,349700
678add7b2ae6e4bf,web_dxt5.dds.header,Tiny_1,13844214,1520
bee29d063606dfbb,web_dxt1.dds,Folders/art/microtransactions/aura/darkmagicaura,270916,174924
102f4ac4a637aee8,web_dxt1.dds.header,Tiny_1,13842694,1520
83ef0ec7059297c5,web_bc1.dds,Folders/art/microtransactions/aura/darkmagicaura,270916,174924
6767ff76f2f6c46f,web_bc1.dds.header,Tiny_1,13842694,1520
8ea9c91b10de28e0,web.dds,Folders/art/microtransactions/aura/darkmagicaura,270916,174924
39c387f60fd64fae,web.dds.header,Tiny_1,13842694,1520
ac09991dfb4a539d,spark2.mat,Tiny_1,74959406,2164
3cc2f0f817621ec3,spark1.mat,Tiny_1,13837198,2188
8400cd55eb06f3d3,spark1_dxt5.dds,Tiny_6,78944449,516
1fe58a7c599d2cae,spark1_dxt5.dds.header,Tiny_6,78944965,1520
409f7090c644d1c1,light_gradient.mat,Tiny_1,13833082,1976
5ff6fc0753dffc0f,light_gradient_01.mat,Tiny_1,13835058,2140
01165baef23ac69a,light_gradient_dxt5.dds,Folders/art/microtransactions/spell/heralds_6,1631229,87556
b5ce526551ef91c5,light_gradient_dxt5.dds.header,Tiny_7,38694500,1520
7da8564772de280d,cold_snap_ring.mat,Tiny_1,13830406,2676
7019787d110a18ce,cold_snap_ring_dxt5.dds,Folders/art/particles/monster_particles/league_affliction_5,65896,87556
e975abf992724422,cold_snap_ring_dxt5.dds.header,Tiny_7,4071636,1520
f28d5b4c8c65800b,bonec.mat,Tiny_1,13825794,4612
f82b0cca52dd6253,bone_specular_dxt5.dds,Folders/art/microtransactions/aura/darkmagicaura,183360,87556
c5a71648bf55b4c9,bone_specular_dxt5.dds.header,Tiny_1,13824274,1520
be16b32eec77d427,bone_normal_dxt1.dds,Folders/art/microtransactions/aura/darkmagicaura,139508,43852
a72e94feacf1fcc4,bone_normal_dxt1.dds.header,Tiny_1,13822754,1520
58e62152d7df8d00,bone_dxt1.dds,Folders/art/microtransactions/aura/darkmagicaura,95656,43852
dc6807cdfe2fcd20,bone_dxt1.dds.header,Tiny_1,13821234,1520
23cd65a5ae7e2a95,bone.dds,Folders/art/microtransactions/aura/darkmagicaura,95656,43852
3b62afd71762e722,bone.dds.header,Tiny_1,13821234,1520
