hash,file,bundle,offset,size
ed73bb5a4b503c74,g_gob_sulphuricdirt02.mat,Tiny.VE,21950051,1302
46ecde7d4ff1b707,g_gob_sulphuricdirt02_height.dds,Streaming/Content/data/worldareas/07/g4_1_1.vworld,0,699212
444dd8b2e895a9d9,g_gob_sulphuricdirt02_height.dds.header,Tiny.V8,22160337,1520
f112a7b6007611d5,g_gob_sulphuricdirt02_normal.dds,Streaming/Content/data/worldareas/40/g4_1_1.vworld,0,1398276
bf4e7dd295a93f49,g_gob_sulphuricdirt02_normal.dds.header,Tiny.V5,21650489,1520
69cf51d9ce5c96d1,g_gob_sulphuricdirt02_colour.dds,Streaming/Content/data/worldareas/FB/g4_1_1.vworld,5592580,1398276
3ce8789fe3e2637e,g_gob_sulphuricdirt02_colour.dds.header,Tiny.VD,21814125,1520
c91fb2f91fd90e20,g_gob_sulphuricdirt01.mat,Tiny.V2,22106636,1302
efdb98050cb8b852,g_gob_sulphuricdirt01_normal.dds,Streaming/Content/data/worldareas/F7/g4_1_1.vworld,0,1398276
72cc540adc8a4be5,g_gob_sulphuricdirt01_normal.dds.header,Tiny.V9,22386409,1520
66e86822336ec29e,g_gob_sulphuricdirt01_colour.dds,Streaming/Content/data/worldareas/C5/g4_1_1.vworld,0,1398276
96a63a71b8521eba,g_gob_sulphuricdirt01_colour.dds.header,Tiny.V6,21938242,1520
51ef66408ebc07fd,g_gob_volcanicdirtlava02.mat,Tiny.V5,21653307,1314
9c45b24c1e542a16,g_gob_volcanicdirtlava02_normal.dds,Streaming/Content/data/balance/worldareas/expeditionlogbook_wastes.vworld.1,1398276,1398276
ff48bce14a8ce2d5,g_gob_volcanicdirtlava02_normal.dds.header,Tiny.VA,22172840,1520
8253ff50b4492522,g_gob_volcanicdirtlava02_colour.dds,Streaming/Content/data/balance/worldareas/expeditionlogbook_wastes.vworld.1,0,1398276
8c218fd0ddf1d22f,g_gob_volcanicdirtlava02_colour.dds.header,Tiny.V1,21932373,1520
ce011ad541fd23fd,g_gob_volcanicdirtlava01.mat,Tiny.V4,22324961,1314
41873328ac7125c9,g_gob_volcanicdirtlava01_normal.dds,Streaming/Content/data/balance/worldareas/expeditionlogbook_wastes.vworld,23896222,1398276
ca2333db917d31e5,g_gob_volcanicdirtlava01_normal.dds.header,Tiny.VA,22171320,1520
f33220c30a89d5aa,g_gob_volcanicdirtlava01_colour.dds,Streaming/Content/data/balance/worldareas/expeditionlogbook_wastes.vworld,22497946,1398276
c3dab6b28a87ba32,g_gob_volcanicdirtlava01_colour.dds.header,Tiny.V1,21930853,1520
db9be4a02673c787,g_gob_volcanicdirtmuddy03.mat,Tiny.V0,22245967,1318
3c4cd42b6845f177,g_gob_volcanicdirtmuddy03_normal.dds,Streaming/Content/data/worldareas/24/mapsteamingsprings.vworld,0,1398276
36d70bdc41d40bf4,g_gob_volcanicdirtmuddy03_normal.dds.header,Tiny.V9,22387929,1520
5192abe8b4c40f36,g_gob_volcanicdirtmuddy03_colour.dds,Streaming/Content/data/worldareas/C9/mapsteamingsprings.vworld,0,1398276
8d8530978472b229,g_gob_volcanicdirtmuddy03_colour.dds.header,Tiny.VE,21951353,1520
2a3be1eb1fe047e7,g_gob_volcanicdirtmuddy02.mat,Tiny.V0,22244649,1318
36ad1ecad0078734,g_gob_volcanicdirtmuddy02_normal.dds,Streaming/Content/data/balance/worldareas/expeditionlogbook_wastes.vworld.1,2796552,1398276
e638cb7f4f8865d6,g_gob_volcanicdirtmuddy02_normal.dds.header,Tiny.VF,22260700,1520
adb667f615f75bdc,g_gob_volcanicdirtmuddy02_colour.dds,Streaming/Content/data/worldareas/EF/g4_1_1.vworld,0,1398276
9db48d832fa630fa,g_gob_volcanicdirtmuddy02_colour.dds.header,Tiny.V2,22109458,1520
03159f47d45d5a94,g_gob_volcanicdirtmuddy01.mat,Tiny.V1,21933893,1318
b63c0f2f85f10af1,g_gob_volcanicdirtmuddy01_normal.dds,Streaming/Content/data/worldareas/25/mapsteamingsprings.vworld,0,1398276
2a38555016a591fe,g_gob_volcanicdirtmuddy01_normal.dds.header,Tiny.V7,21988385,1520
d2a422f76f19c491,g_gob_volcanicdirtmuddy01_colour.dds,Streaming/Content/data/worldareas/80/g4_1_1.vworld,174924,1398276
f77e9fecdce7ba1f,g_gob_volcanicdirtmuddy01_colour.dds.header,Tiny.V2,22107938,1520
75542d4bc4a91d63,g_gob_volcanicdirt03.mat,Tiny.V1,21929555,1298
c1f55524e2fdc5c2,g_gob_volcanicdirt03_normal.dds,Streaming/Content/data/balance/worldareas/expeditionlogbook_wastes.vworld,21099670,1398276
ff6a595b880c5e42,g_gob_volcanicdirt03_normal.dds.header,Tiny.VF,22259180,1520
5cbf2c2be289cc0d,g_gob_volcanicdirt03_colour.dds,Streaming/Content/data/worldareas/4E/g4_1_1.vworld,8476688,1398276
85383ff98a1fb27e,g_gob_volcanicdirt03_colour.dds.header,Tiny.V0,22243129,1520
bfb49586686414c9,g_gob_volcanicdirt01.mat,Tiny.V5,21652009,1298
