hash,file,bundle,offset,size
6d9d9d17417e7f60,melee_trail.ao,Tiny.VD.1,40895988,256
b28eab9aca5ca94e,melee_trail.aoc,Tiny.VB.1,60905538,4220
50651444696b4a67,slam_01.ao,Tiny.VE.1,63220332,386
f2b4ddd09d14fcb8,slam_01.aoc,Tiny.VE.1,63220718,4268
5fc9fab173583d92,on_act_lacerate.ao,Tiny.VC.1,64825242,424
b89ff04894ca2531,on_act_lacerate.aoc,Tiny.V8.1,60819768,11210
2f9d6de8b0a8fb20,on_act_fire_breath_plight.ao,Tiny.VF.1,131244482,278
f0944411bd5a4005,on_act_fire_breath_plight.aoc,Tiny.VA.1,60987434,744
816339ff72875465,lacerate_fireball_impact.ao,Tiny.VE.1,50426226,304
bf20c172feba9677,lacerate_fireball_impact.aoc,Tiny.V1.1,60462290,2308
781f40867413a9ee,lacerate_fireball_plight.ao,Tiny.V9.1,63225608,412
541dd658074b3215,lacerate_fireball_plight.aoc,Tiny.V6.1,63546184,738
2e4f518e26005394,lacerate_fireball.ao,Tiny.VA.1,60986444,990
5815617a2d69a953,lacerate_fireball.aoc,Tiny.V6.1,63542820,3364
52376eac0a5ed75e,leap_mace_slam.ao,Tiny.VD.1,58595348,404
20b7ff456d9e5673,leap_mace_slam.aoc,Tiny.V4.1,66926360,4932
700c7466fa609542,leap_slam.ao,Tiny.V1.1,60464598,394
dfcec30911aed90e,leap_slam.aoc,Tiny.V8.1,60817778,1990
b732dc2f44da95b2,triple_slam_wave.ao,Tiny.V3.1,61370622,384
c58fab6fabbdfa8f,triple_slam_wave.aoc,Tiny.V3.1,61371006,3320
438f1d252f1a3856,footsteps.ao,Tiny.V5.1,62611176,382
07a7baf123e3d446,footsteps.aoc,Tiny.V2.1,63950916,2408
2d337b29411a27e1,flamethrower.ao,Tiny.V0.1,63068824,498
96930182ee8546c6,flamethrower.aoc,Tiny.VB.1,60902994,2544
7fb49621e879c7c8,fire_cleave.ao,Tiny.V0.1,111785460,860
c57e2b72b290184f,fire_cleave.aoc,Tiny.VE.1,63210198,10134
aa2d9fd9b3521de8,fire_breath.ao,Tiny.V5.1,114764564,520
e3c2a9021702b56f,fire_breath.aoc,Tiny.V1.1,60457592,4698
02ae0e85559bbf68,cone_explode.ao,Tiny.VC.1,64825666,406
baf1316e69657fe1,cone_explode.aoc,Tiny.VE.1,63200418,9780
0a72265dcbdf516f,cone_01.ao,Tiny.VB.1,60902618,376
d284beecb8c9cc99,cone_01.aoc,Tiny.V2.1,63938316,12600
9c979f6225ac924e,crk_explode_01.ao,Tiny.V9.1,63225202,406
2c6b378f694476ac,crk_explode_01.aoc,Tiny.V8.1,60816030,1748
037a71c0126e7c20,crk_cascade.ao,Tiny.V6.1,63542504,316
7d680dfe7e177099,crk_cascade.aoc,Tiny.V0.1,66046324,538
