hash,file,bundle,offset,size
79ef23bbb4ddd452,vol_stromatolitesdry02c.mat,Tiny.VF,23043105,3490
6a0cfb189209f765,vol_stromatolitesdry02_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/leagues/65848387C56598B7.6675502E85ECBDED.volcanocap_01.ao.7,0,5592580
5af422c516d6bfde,vol_stromatolitesdry02_normal_dxt5.dds.header,Tiny.V6,22886322,1520
a75cdda2bcaf8e4d,vol_stromatolitesdry02_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/leagues/65848387C56598B7.6675502E85ECBDED.volcanocap_01.ao.6,0,2796364
483c0092169c19ac,vol_stromatolitesdry02_colour_dxt1.dds.header,Tiny.V4,23153823,1520
d75420e133817ff3,vol_stromatolitesdry01c.mat,Tiny.VB,22922134,3490
0a5f6190878bb2ef,vol_stromatolitesdry01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/leagues/65848387C56598B7.6675502E85ECBDED.volcanocap_01.ao.5,0,5592580
47a54239e8aa16f8,vol_stromatolitesdry01_normal_dxt5.dds.header,Tiny.V6,22884802,1520
f3b5a274d61e4c3f,vol_stromatolitesdry01_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/leagues/65848387C56598B7.6675502E85ECBDED.volcanocap_01.ao.4,0,2796364
af712c2efbab718a,vol_stromatolitesdry01_colour_dxt1.dds.header,Tiny.V0,23138370,1520
