hash,file,bundle,offset,size
656db33e4174d4ae,trailc.mat,Tiny_6,93790378,3168
8e8e4769761c3c03,trail.dds,Art/particles/monster_particles/insect_spawner_spit_parasite,699400,87556
72fc869c9c437987,trail.dds.header,Tiny_6,93788858,1520
5256a49a58c74bfa,spit_bits.mat,Tiny_6,93787752,1106
eea906c4eddda1da,spit_bits.dds,Art/particles/monster_particles/insect_spawner_spit_parasite,1311768,5636
8b533d07766d221e,spit_bits.dds.header,Tiny_6,93786232,1520
9007d14c37844c54,snake_dots.mat,Tiny_6,93785120,1112
aa2c113b9887ccae,snake_dots.dds,Tiny_6,93782060,1540
fca3acc0430fde6a,snake_dots.dds.header,Tiny_6,93783600,1520
a1a9bbfb20475b59,smoke_detail_02.mat,Tiny_6,93780918,1142
d3f058c2384fee98,smoke_detail_02.dds,Art/particles/monster_particles/insect_spawner_spit_parasite,1136656,87556
99f50f1c9d8becca,smoke_detail_02.dds.header,Tiny_6,93779398,1520
70fa30be9584e19a,smoke_detail_01.mat,Tiny_6,93777438,1960
fc88204847335c62,smoke_detail_01.dds,Art/particles/monster_particles/insect_spawner_spit_parasite,1224212,87556
204a512ae1b7ffc0,smoke_detail_01.dds.header,Tiny_6,93775918,1520
b5d04f76d395ad4c,light_gradientc.mat,Tiny_6,93773402,2516
ec2ef87e38300f6a,light_gradient.mat,Tiny_6,93772128,1274
8c5e531160a7faf6,light_gradient.dds,Art/particles/monster_particles/act8_14,109608,87556
6e0323e3715425d4,light_gradient.dds.header,Tiny_6,93770608,1520
c81849406baac124,bottomc.mat,Tiny_6,93760466,2564
feb41877551328ec,bottom.dds,Art/particles/monster_particles/insect_spawner_spit_parasite,349700,349700
cdbf7d0b4150dd85,bottom.dds.header,Tiny_6,93758946,1520
388670cb3bf7fd3e,adac.mat,Tiny_6,93756584,2362
f7a8cc65074b4ca3,ada.dds,Art/particles/monster_particles/insect_spawner_spit_parasite,0,349700
f1c1cc0f0501f026,ada.dds.header,Tiny_6,93755064,1520
d795acc4338da3a0,241c241-normalnspecs.mat,Tiny_6,93751380,3684
912d4c3bc98fb1f0,241.dds,Art/particles/monster_particles/insect_spawner_spit_parasite,786956,349700
989bbeb7be9180c7,241.dds.header,Tiny_6,93749860,1520
