hash,file,bundle,offset,size
a09f656a92b3e918,warp_cirlce_3d_r.mat,Tiny_8,98463073,12646
a7072578f9549670,warp_cirlce_3d_u.mat,Tiny_11,86642861,310
f811e6bfbf44b502,surge_aura_prismatic_r.mat,Tiny_9,100895636,46316
e9a4d3c1eda72eb2,surge_aura_u.mat,Tiny_8,98460901,2172
08a232b1eb4bdfd7,surge_aura_r.mat,Tiny_8,98317035,68830
b4b59faa99b5f20d,surge_aura_r1.mat,Tiny_8,98385865,75036
91faaea68be6bce6,surge_aura_blur_r.mat,Tiny_8,98182787,66030
5f7ec1093e5ba55d,surge_aura_blur_r2.mat,Tiny_8,98248817,68218
7008290119c36b5f,shockwave_ring_r.mat,Tiny_D,233189995,37470
d2cb055ec50e1ee9,shockwave_ring_shimmer_r.mat,Tiny_D,367817986,27184
89475d53ffafc6ce,shockwave_ring_u.mat,Tiny_8,206314689,2168
3816490f947476d6,meteor_flare_r.mat,Tiny_8,98012101,74698
df8ab6264dd01e9a,meteor_mblur_r.mat,Tiny_8,206385699,73374
514fc75200c2fbfd,meteor_r.mat,Tiny_8,98086799,45446
36bd948b3636a7a1,meteor_trail_r.mat,Tiny_8,98132245,33822
7e23031c548f47c7,meteor_u.mat,Tiny_8,98166067,16720
f426253718e61164,kickup_smoke_r.mat,Tiny_8,206251671,35854
d22e4d3b890128ab,kickup_smoke_u.mat,Tiny_8,206287525,11996
ce5d6ea81d2361fb,impact_ashes_r.mat,Tiny_8,97932689,32764
13d0479ef84f502d,impact_sparkle_r.mat,Tiny_8,97965453,34636
2d38c506c519f4f2,impact_sparkle_u.mat,Tiny_8,98000089,12012
4b43562f90382159,impact_down_r.mat,Tiny_D,230714507,32058
3c822eda4cb96e8f,impact_down_u.mat,Tiny_D,409327482,524
c0bfa5bdade6aafd,ground_debris_r.mat,Tiny_8,97892613,25378
b53209a35e9f5727,ground_debris_u.mat,Tiny_8,97917991,14698
cc6a1233f8f2f5e8,grd_cracks_r.mat,Tiny_8,97815923,76690
1a5c71a71bbd2dd2,grd_cracks_u.mat,Tiny_9,100208532,2172
40dad98991b6ded3,fire_pt_r.mat,Tiny_8,97779099,26048
3c3891d067f7d991,fire_pt_u.mat,Tiny_8,97805147,10776
3b584d8ea93d791a,center_spike_r.mat,Tiny_8,97747379,30418
a1808af9150587a4,center_spike_u.mat,Tiny_8,97777797,1302
e4a009f6b951fd37,center_flash_r.mat,Tiny_8,97731653,15726
446ba77e5e022d74,center_flash_u.mat,Tiny_D,230600363,1306
1f18bef2406ed9c1,blur_shockwave_sphere_r.mat,Tiny_8,97721053,10600
0db45d882bd88c3e,blur_shockwave_sphere_u.mat,Tiny_D,365801320,2172
0f30399d80776e29,blast_sphere_r.mat,Tiny_8,97684841,36212
1d7d0947ef6f4d82,blast_sphere_u.mat,Tiny_D,409327482,524
