hash,file,bundle,offset,size
c8e41d84980b908d,dragon_crumble.mat,Tiny.V8,13743469,4462
36150276a95620ab,waterfall2.mat,Tiny.V1,13730163,7664
77ed8881bee8ca13,tongue_lava.mat,Tiny.VD,13561085,316
b88f597b9afb6681,snakedragonportal_stonec_2.mat,Tiny.VA,13696289,4258
c73bccf21e2a9ee7,sphere_shockwave.mat,Tiny.V9,13727989,2890
07c9f614fa5e92e1,sparks_orbit.mat,Tiny.V4,13903874,1708
d1404b5e09b671e7,smoke_normal_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/9252869C7E8C3A14.E237A69463A91B74.grd_cyl.pet,18264,699212
9ef565bc9c0a9fe0,smoke_normal_dxt1.dds.header,Tiny.V1,36475229,1520
ce0854433c359605,smoke_shockwave_broken.mat,Tiny.VF,13754523,2446
c48b9a2cc8d90297,smoke_shockwave_color_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/9252869C7E8C3A14.E237A69463A91B74.grd_cyl.pet,717476,1398276
d5738e8acc038f90,smoke_shockwave_color_dxt5.dds.header,Tiny.V5,13556035,1520
00f0c9475b9254e9,noise_crack_2_1_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/EE86CD5729640941.D9C7C7673D6E4B8D.crumble_debris_mapdevice.ao,1823489,349700
ab975ce6b8aecc37,noise_crack_2_1_dxt5.dds.header,Tiny.VD,13559565,1520
28cd625ce7a2bf7c,fire.mat,Tiny.V8,13747931,5576
4a9f1dbf76fb9300,fire_flares.mat,Tiny.V5,3751902,2800
837f9dd1f6597b04,fire_at.mat,Tiny.V9,8707034,5174
ee432ce25d876227,fire_breath.mat,Tiny.V3,13522216,5610
5ba1b8a7818222a3,fire_01_2x2.mat,Tiny.V1,13726555,3608
bd8c0278ac93eec0,beams.mat,Tiny.VF,13752417,2106
1511be05efeb566e,breath_trail_6e_subdiv_1.mat,Tiny.VB,13669818,6282
f855bc4daae8a8cb,breath_trail_6e_subdiv_2.mat,Tiny.VA,13687897,6284
425e57f6bae99f25,breath_trail_5f2_subdiv_1.mat,Tiny.V1,13720471,6084
874a526e23f5891d,breath_trail_5f2_subdiv_2.mat,Tiny.V8,13735473,6086
3ee29f54eb0a6b84,breath_trail_2j_subdiv_1.mat,Tiny.V8,13729225,6248
06047e63766caeac,breath_trail_2j_subdiv_2.mat,Tiny.V7,13671666,6250
e46fad4fe440766b,breath_blend_trail_5.mat,Tiny.VD,13546749,3592
4da3cb5b7f9bcb5f,breath_blend_trail_smoke_3.mat,Tiny.VE,13616218,3226
58f2972f8c4f8a48,burn_01_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/EE86CD5729640941.A2423F3D01E7A113.close_grdup.pet,196944,349700
9caac85b7ae49c85,burn_01_normal_dxt5.dds.header,Tiny.V0,13829573,1520
eacaec927349a931,burn_01_colour_bc7.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.97E11794188DCDA1.sphinxwings.ao,55882,349700
a156521b9850c149,burn_01_colour_bc7.dds.header,Tiny.V8,38926777,1520
acb927e597530ac8,burn_01_colour_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/EE86CD5729640941.A2423F3D01E7A113.close_grdup.pet,22020,174924
c7d5596b7c8badcd,burn_01_colour_dxt1.dds.header,Tiny.VC,13540054,1520
b61f613e014b0cf1,close_ground_scorch.mat,Tiny.V5,13534895,6216
638f46af21ae0183,core_glow.mat,Tiny.V8,13741559,1910
9157ec80b6904278,gpi_breath_flare_1.mat,Tiny.VD,13550341,4050
bf1a7e4b8c63b921,gpi_fire_at.mat,Tiny.V9,13911462,5172
c8d686b59370758d,gpi_fire_licks_1.mat,Tiny.V5,13547645,4328
7b1703d9d8360e54,gpi_fire_bits_2x2_linger.mat,Tiny.V2,13978284,4572
27e38c340523b7e4,gpi_ground_scorch_4.mat,Tiny.V0,10707779,9320
c23dd65719bf94b7,gpi_grd_fire_1.mat,Tiny.V4,13895914,5570
70e316b3d55c146c,gpi_grd_fire_linger.mat,Tiny.VB,13682204,5366
6b69b3581f325876,gpi_slagsmoke_01.mat,Tiny.V4,13901484,2390
bbf6e5b906f647db,gpi_sparks_grd.mat,Tiny.VA,13694181,2108
7d3187d2f76c2ac2,gpi_sweep_4.mat,Tiny.VC,13541574,7918
7170a9836e8827cb,gpi_embersb.mat,Tiny.V3,13527826,2144
6cad68bc5047b961,gpi_expsmoke_01_under_b.mat,Tiny.V7,13677916,4664
d12aa538354a36f5,gpi_expsmoke_01.mat,Tiny.VB,13676100,6104
b4c7dc55c3276705,lightgradient.mat,Tiny.VB,13689572,1976
45414958a94adedc,lens_flare.mat,Tiny.VB,13687570,2002
7e0ac2a72bc87392,lava_splash.mat,Tiny.V2,13982856,3838
e7781036f7d188a9,lava_drips.mat,Tiny.V5,13551973,4062
69c50bad6b4421fc,lava_01_2x2_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/9252869C7E8C3A14.485458963771E08B.mouth_fwdline_low.pet,0,174924
cd60d7ed3d71cca5,lava_01_2x2_dxt1.dds.header,Tiny.V9,13916634,1520
5b070aa36b857c7e,embers.mat,Tiny.VC,40204898,3040
f6e7c739c835911f,expsmoke_01.mat,Tiny.V5,13541111,6534
6235b569d5af903f,expsmoke_01_broken.mat,Tiny.VB,13676100,6104
de3628e8be89216f,expsmoke_01_under.mat,Tiny.V4,13889378,6536
ab37f8ee9f358661,ring_2_5.mat,Tiny.VB,13691548,3136
e4f94d5d3eb37546,rock_debris.mat,Tiny.V8,13753507,3470
