hash,file,bundle,offset,size
9681efe5d18d7360,ground_ice_r.mat,Tiny.V7.1,146321776,67708
a797654daa54b87d,ground_ice_u.mat,Tiny.V4.1,148871096,582
5c1194b1df4b63b7,exposurewave_r.mat,Tiny.VA.1,148962421,48648
6ab11ff3f05d9d25,exposurewave_u.mat,Tiny.V3.1,149910737,1942
efe19877b956a714,explosionsnow_r.mat,Tiny.V6.1,148963089,20840
de7ee1301b33ba69,explosionsnow_u.mat,Tiny.V2.1,151225976,20598
f2b3c4e08bd72929,pull_cold_r.mat,Tiny.VA.1,149054819,52798
c9df4d74314c05a2,pull_cold_u.mat,Tiny.VA.1,149107617,22216
e24de09c2d3836f7,arming_snowsprites_u.mat,Tiny.V7.1,146292356,29420
4b7b178b83db3e08,arming_ribbons_u.mat,Tiny.VE.1,147796172,33586
bf59cf03aa703a06,arming_ribbons_r.mat,Tiny.V0.1,148592804,46938
71abf17682ccab09,arming_ribbons_r1.mat,Tiny.VA.1,148926997,35424
f977f86de15681c5,coreexplosion_windoomph_r.mat,Tiny.V6.1,148927733,35356
42d8361330fe39b4,coreexplosion_windoomph_u.mat,Tiny.V3.1,149912679,3744
b209e214c16a0331,coreexplosion_flashspikes_r.mat,Tiny.V9.1,150607277,33588
40e0ccf1dd9cea60,coreexplosion_flashspikes_u.mat,Tiny.V3.1,149910737,1942
883e122ce08785e7,coreexplosion_flash_u.mat,Tiny.V5.1,148478422,4546
6379d7114eb5b5de,coreexplosion_flash_r1.mat,Tiny.V8.1,149791258,37952
6e30d817242e0159,coreexplosion_flash_r2.mat,Tiny.VF.1,146575570,40608
6e718748b2b8b347,crystal_expire_u.mat,Tiny.VC.1,151855311,11414
1a3d9fdd1e8af12e,crystal_expire_r.mat,Tiny.VC.1,151809603,45708
dc8f3a06ae1adc04,crystal_expire_r1.mat,Tiny.V3.1,149916423,32628
28460e9ca15b01a0,crystal_shimmer_r.mat,Tiny.VD.1,148885518,13852
c97b98be70466d66,crystal_shimmer_u.mat,Tiny.V3.1,149949051,1974
85365e1863fc6803,impactaoering_u.mat,Tiny.V1.1,148948066,3748
2e87cdce65bdfcbd,impactaoering_r1.mat,Tiny.V0.1,148639742,35126
429f6971dc88df73,impactaoering_r2.mat,Tiny.VE.1,147829758,24102
b16d3c1d5d718bd1,ice_crystal_u.mat,Tiny.V3.1,149951025,31120
d2c95bb550834756,ice_crystal_r.mat,Tiny.V4.1,148785682,61054
7be01af792e8b4b2,ice_crystal_r1.mat,Tiny.VA.1,149011069,43750
0d0298fa2ab8c37e,idle_glow_r.mat,Tiny.V6.1,148983929,38668
755fb1e03abfe231,idle_glow_u.mat,Tiny.VF.1,146616178,6292
edbfa239dfd4e4b4,idlesnow_r.mat,Tiny.VB.1,149730037,22160
ec0ea644e2608644,idlesnow_u.mat,Tiny.V4.1,148846736,24360
2e8f0744fe734db7,beacon_glow_r.mat,Tiny.VC.1,151774449,35154
f6a755838edbc0e8,beacon_glow_u.mat,Tiny.V5.1,148474192,4230
75381b118cd54e84,beacon_rays_r.mat,Tiny.VF.1,159744134,25982
96fa703b1491cf3c,beacon_rays_u.mat,Tiny.V4.1,148778964,6718
c545bbb789d3314b,smokering_r.mat,Tiny.V6.1,149022597,22122
7bcd7d80f1a9fcaa,smokering_u.mat,Tiny.V1.1,148951814,8062
c5a7f4d9b9f84734,surge_blur_r1.mat,Tiny.V0.1,169400256,30934
df71cd0a209f4484,surge_blur_u.mat,Tiny.VC.1,122882845,1104
