hash,file,bundle,offset,size
409f5f95263ad8c8,tremble_shock.mat,Tiny_D,208903800,4728
7bd6142689118d8f,zoom_distort_2_r.mat,Tiny_D,480655401,10500
f00dd931fdf84e62,zoom_distort_2_u.mat,Tiny_11,86642861,310
a1aee30d6892c967,wave_r.mat,Tiny_D,208908528,30500
b008da3ed97fbed2,wave_u.mat,Tiny_D,246697923,546
05b62c4af05c406b,sphere_shockwave_r.mat,Tiny_D,208876944,23702
c94803131cdb6775,sphere_shockwave_u.mat,Tiny_D,208900646,3154
14ba98c6a0411756,sphere_distort_r.mat,Tiny_D,242619993,9782
db932fad0931faea,sphere_distort_u.mat,Tiny_11,86642861,310
2524a4aea9db3851,shimmerwave_r.mat,Tiny_D,208852268,24676
755fab74e258391e,shimmerwave_u.mat,Tiny_11,86642861,310
defbfacb2db16429,mblur_sphere_r.mat,Tiny_D,208840818,11450
8ed8363a52ca200e,mblur_sphere_u.mat,Tiny_11,86642861,310
805d2ab2b7d2e810,locust_burst_r.mat,Tiny_D,222035370,22726
56eed47005dcb3a9,locust_burst_u.mat,Tiny_D,208824236,16582
3b437667b2c2ff0f,click_beam_r.mat,Tiny_D,208803270,20016
0b9172e1673d0bd2,click_beam_u.mat,Tiny_D,208823286,950
