hash,file,bundle,offset,size
db3f25691d8a7101,surge_groundpush_r.mat,Tiny.VB.1,66506683,31988
0de11fe6cafc817d,surge_groundpush_u.mat,Tiny.VE.1,23162896,3908
f3606291a0c339de,surge_buildribbon_r.mat,Tiny.VA.1,66672699,63580
238947b1c270cd98,surge_buildribbon_u.mat,Tiny.V0.1,66611898,31508
8106104cf76d637f,surge_decal_r.mat,Tiny.V8.1,68252130,90522
439f017a10d13af8,surge_decal_u.mat,Tiny.V5.1,144860642,2152
d1aa9bb6fe377cad,surge_center_ribbons_u.mat,Tiny.VC.1,25652279,30972
a347a9686e5d78e5,surge_center_ribbons_r1.mat,Tiny.V3.1,67141049,65602
a4fa11e6f34a9b9a,surge_center_ribbons_r2.mat,Tiny.V6.1,22518183,33762
15440fe49dab3363,surge_charging_streaks_u.mat,Tiny.V1.1,64807818,39800
4ed489abe2a102f6,surge_charging_streaks_r1.mat,Tiny.VF.1,64589648,70688
5d2df4a3c0e953de,surge_charging_streaks_r2.mat,Tiny.VB.1,66469403,37280
e13d3c12390e0a30,surge_spiralsmoke_r.mat,Tiny.V0.1,66643406,53046
a90f31733b1b18e9,surge_spiralsmoke_u.mat,Tiny.V5.1,4575526,576
7bb77084961e95d1,surge_smoke_r.mat,Tiny.VB.1,66538671,42988
c8ace31215ede077,surge_smoke_u.mat,Tiny.V2.1,23607420,20990
d323ae4a2958a44a,surge_soft_ribbons_02_r.mat,Tiny.V3.1,67206651,33496
802db04504fc33ef,surge_soft_ribbons_01_r.mat,Tiny.VB.1,66581659,55328
078e4fe7c8910595,surge_soft_ribbons_01_u.mat,Tiny.V6.1,66699697,31934
