hash,file,bundle,offset,size
8ad9ae2a1dc5bc84,yellowfzheadlesslclaviclenophys.sm,Tiny_3,3593363,560
c17253099511f769,yellowfzheadlesslclaviclenophys.amd,Tiny_5,59358175,86
0282b8242376cf98,yellowfzheadlesslclaviclenophys.ast,Tiny_3,3593009,354
3f63ec797c3e6d40,yellowfzheadlesslclavicle.sm,Tiny_3,3592449,560
9b89b2a98b757f6d,yellowfzheadlesslclavicle.amd,Tiny_5,59358175,86
212ff5e5d4b849e9,yellowfzheadlesslclavicle.ast,Tiny_3,3591638,811
64f391d6f5fe46fb,rig_7540d94a.smd,Folders/art/models/monsters/explodingbaby,720820,8803
90b3c336f0f0f4a2,rig_7540d94a.smd.header,Tiny_3,3591270,368
92811b9432b235f7,rig_37523964.smd,Folders/art/models/monsters/explodingbaby,711333,9487
913fbf871464146d,rig_37523964.smd.header,Tiny_3,3590338,932
0229491adb086c54,fzheadlesslclaviclenophys.sm,Tiny_3,3589796,542
8cf5658e2a768448,fzheadlesslclaviclenophys.amd,Tiny_3,4620130,94
378fc0c628faa183,fzheadlesslclaviclenophys.ast,Tiny_3,3589448,348
0404bd7453cb9f37,fzheadlesslclavicle.sm,Tiny_3,3588906,542
6f19fe0116074bd2,fzheadlesslclavicle.amd,Tiny_3,4620130,94
b31e22ebf2fcf7b9,fzheadlesslclavicle.ast,Tiny_3,3588089,817
30901b28124e40ac,clavicleyellow_armour_136f4dab.smd,Folders/art/models/monsters/explodingbaby,695751,15582
0945263c5e27aa44,clavicleyellow_armour_136f4dab.smd.header,Tiny_3,3587151,938
835eeab75d174aed,clavicleyellow_armour_078a2c13.smd,Folders/art/models/monsters/explodingbaby,680853,14898
4d09d076fac0c767,clavicleyellow_armour_078a2c13.smd.header,Tiny_3,3586783,368
