hash,file,bundle,offset,size
d6c0cf56653e8ce8,minotaurarmourglovesstr.sm,Tiny_2,40766705,616
a3d9365d3118b0a0,minotaurarmourglovesstr_dcb25571.smd,Art/Models/Items/Armours/Gloves/Microtransactions_17,1582386,25852
c08770b3c23bfe0d,minotaurarmourglovesstr_dcb25571.smd.header,Tiny_2,40767321,368
673db2376a291d96,minotaurarmourglovesstrint.sm,Tiny_2,40769675,622
397c165b2744d74f,minotaurarmourglovesstrint_50ff1b34.smd,Art/Models/Items/Armours/Gloves/Microtransactions_17,1556250,26136
e0e07c4c4a292b7f,minotaurarmourglovesstrint_50ff1b34.smd.header,Tiny_2,40770297,368
e03fa10b2f0d3df7,minotaurarmourglovesstrdex.sm,Tiny_2,40767689,622
b64503d4003d20d8,minotaurarmourglovesstrdex_5b2c26ff.smd,Art/Models/Items/Armours/Gloves/Microtransactions_17,1530242,26008
bd8662280c9d4183,minotaurarmourglovesstrdex_5b2c26ff.smd.header,Tiny_2,40768311,368
db635c8e3f73b720,minotaurarmourglovesstrdexint.sm,Tiny_2,40768679,628
416fa93e18ad2af7,minotaurarmourglovesstrdexint_8f79762d.smd,Art/Models/Items/Armours/Gloves/Microtransactions_17,1504274,25968
db37e30550aad991,minotaurarmourglovesstrdexint_8f79762d.smd.header,Tiny_2,40769307,368
b705b6d0212b7254,minotaurarmourglovesint.sm,Tiny_2,40765723,614
db708c002d236b36,minotaurarmourglovesint_ac3db2fe.smd,Art/Models/Items/Armours/Gloves/Microtransactions_17,1478298,25976
ae64a7a39b797ded,minotaurarmourglovesint_ac3db2fe.smd.header,Tiny_2,40766337,368
fd999caf7b529a3f,minotaurarmourglovesdex.sm,Tiny_2,40763751,616
8157ad5be5c1b250,minotaurarmourglovesdex_e50d7b7b.smd,Art/Models/Items/Armours/Gloves/Microtransactions_17,1452386,25912
c646483e35145fb6,minotaurarmourglovesdex_e50d7b7b.smd.header,Tiny_2,40764367,368
8861c7a8fb6aa4cc,minotaurarmourglovesdexint.sm,Tiny_2,40764735,620
0bc3d312a86afe50,minotaurarmourglovesdexint_50a021c4.smd,Art/Models/Items/Armours/Gloves/Microtransactions_17,1426258,26128
61973b5d4030d116,minotaurarmourglovesdexint_50a021c4.smd.header,Tiny_2,40765355,368
