hash,file,bundle,offset,size
8e5b0c905eba6ff6,custom_epkstack.fxgraph,Content/metadata/effects/spells/ascendancy_classes/wildspeaker/A2423F3D01E7A113.leapcone.pet,4931505,13454
c1fba66cdaea90a5,custom_animation_epktime.fxgraph,Content/metadata/effects/spells/ascendancy_classes/wildspeaker/A2423F3D01E7A113.leapcone.pet,3662819,13398
6b5600f5c5afa087,custom_data_inheritoriginalalpha.fxgraph,Content/metadata/effects/spells/ascendancy_classes/wildspeaker/A2423F3D01E7A113.leapcone.pet,3676217,7762
c0586d608c4f4687,custom_vtx_mask_texture_multi.fxgraph,Content/metadata/effects/spells/ascendancy_classes/wildspeaker/A2423F3D01E7A113.leapcone.pet,4298029,197202
0b1e30774edd0d57,custom_vtx_expand.fxgraph,Content/metadata/effects/spells/ascendancy_classes/wildspeaker/A2423F3D01E7A113.leapcone.pet,4276335,21694
ef2ed77dd2b8a1cf,custom_mask_triplanartex.fxgraph,Content/metadata/effects/spells/ascendancy_classes/wildspeaker/A2423F3D01E7A113.leapcone.pet,3953221,307454
097cf6d435a6a973,custom_mask_objectaxis.fxgraph,Content/metadata/effects/spells/ascendancy_classes/wildspeaker/A2423F3D01E7A113.leapcone.pet,3683979,269242
28ff5cafe25a6db9,custom_surface_init.fxgraph,Content/metadata/effects/spells/ascendancy_classes/wildspeaker/A2423F3D01E7A113.leapcone.pet,4967085,86116
12f919824397770c,custom_stackcount_hide.fxgraph,Content/metadata/effects/spells/ascendancy_classes/wildspeaker/A2423F3D01E7A113.leapcone.pet,4260675,15660
5a75399ec78c7e6f,custom_stackscale.fxgraph,Content/metadata/effects/spells/ascendancy_classes/wildspeaker/A2423F3D01E7A113.leapcone.pet,4944959,22126
