hash,file,bundle,offset,size
0c309401eb53dcfe,soul_trail_dxt5.dds,Art/particles/monster_particles/League_Ritual_60,0,699236
58eae1aafbf1cd03,soul_trail_dxt5.dds.header,Tiny_7,19557518,840
44d2c988ea1e1a78,snow_wisp_11x11.mat,Tiny_7,19415165,3184
aed2045a2040ed9e,snow_wisp_11x11.dds,Art/particles/monster_particles/League_3_9_0_14,0,5592580
b23a9f8634f611b5,snow_wisp_11x11.dds.header,Tiny_7,19413645,1520
7c950abedf5852c3,snow01_5x5.mat,Tiny_7,19411523,2122
ad416bbb6b322e48,snow01_5x5.dds,Art/particles/monster_particles/AtlasExiles_7,0,1398276
22645c7a56d5af83,snow01_5x5.dds.header,Tiny_7,50704439,1520
e7f595efdde4048b,rune_casterc.mat,Tiny_7,19405373,6150
20f12e9d1b178623,ritual_cold_beam.mat,Tiny_7,19387147,8952
7a98b47d5fe9194d,ritual_cold_beam_fadein.mat,Tiny_7,19396099,9274
47a8889c89b436b9,light_beam.mat,Tiny_7,19382699,4448
8e0e7223c56d9008,light_beam.dds,Folders/art/particles/monster_particles/league_ritual_1,5680108,87556
7c0d9b3bb6b9ec21,light_beam.dds.header,Tiny_7,19381179,1520
5d3fcac14ddba112,flare_flash_5x5.mat,Tiny_7,19379285,1894
52a2c8f96e142fc2,flare_flash_5x5.dds,Art/Microtransactions/spell/stygian_mines,188437,5592580
de1ac4cbe271065c,flare_flash_5x5.dds.header,Tiny_7,58869610,1520
c499ef3705191875,energy_dxt5.dds,Folders/art/particles/monster_particles/league_ritual_1,5592552,87556
427ce85293b8ab75,energy_dxt5.dds.header,Tiny_7,19377765,1520
675ed86c4a66c591,crystal_beam.mat,Tiny_7,19375597,2168
988ad2c5fdc776b8,crystal_beam.dds,Folders/art/microtransactions/character_fx/revenant,732316,43876
72235013c93a1073,crystal_beam.dds.header,Tiny_7,19374757,840
443b5c767bd24212,cloud_core.mat,Tiny_7,19359261,7610
4f0f867df2e1f68a,cloud_core_beam.mat,Tiny_7,19366871,6366
e283153e02b28d02,cloud_core_dxt5.dds,Folders/art/particles/monster_particles/league_ritual,1156672,349700
19123c87b99353cb,cloud_core_dxt5.dds.header,Tiny_7,19373237,1520
4f6f4d5cf18db535,beam_trail.mat,Tiny_7,19354939,4322
91e2c5bac517805d,beam_rune_uncompressed.dds,Folders/art/particles/monster_particles/league_ritual_1,0,5592552
2ca337f472d34dbd,beam_rune_uncompressed.dds.header,Tiny_7,19353419,1520
eddb470c80e59320,beam_rune_msk_uncompressed.dds,Folders/art/particles/monster_particles/league_ritual,1518810,5592552
bd2005b9f62bd7ae,beam_rune_msk_uncompressed.dds.header,Tiny_7,19351899,1520
