hash,file,bundle,offset,size
fb1aecfbcf309649,sewerinsectcinsectminionnnewborn_specs.mat,Tiny_8,33014238,1974
22fb4818964de409,sewerinsect_colour.dds,Art/Textures/Monsters/insectminion,350520,43852
dcbdf6945cde802c,sewerinsect_colour.dds.header,Tiny_8,33012718,1520
4e6c0fc839841416,newborncinsectminionnnewborn_specs.mat,Tiny_8,33010650,2068
e5efa541f8aa7848,newborn_colour.dds,Art/Textures/Monsters/insectminion,306668,43852
a4ad76124625f288,newborn_colour.dds.header,Tiny_8,33009130,1520
6c40e56de33d1ce0,insectminioncninsectminion_specs.mat,Tiny_8,32996526,2010
a43a352b09019d18,insectminion_colour.dds,Art/Textures/Monsters/insectminion,262816,43852
68792e34a372de74,insectminion_colour.dds.header,Tiny_8,32995006,1520
bb44a205ceb22eb5,insectminionvarietycinsectminionninsectminion_specs.mat,Tiny_8,33007078,2052
c9270bf6d4295288,insectminionvariety_colour.dds,Art/Textures/Monsters/insectminion,218964,43852
b12e4c93d6dcb2cf,insectminionvariety_colour.dds.header,Tiny_8,33005558,1520
88da1a368fcfe864,insectminionnnewborn_specs.dds,Art/Textures/Monsters/insectminion,131408,87556
079ca25b0278a8eb,insectminionnnewborn_specs.dds.header,Tiny_8,33004038,1520
d1883d015458de5c,insectminionninsectminion_specs.dds,Art/Textures/Monsters/insectminion,43852,87556
40a373f0926a1b7c,insectminionninsectminion_specs.dds.header,Tiny_8,33002518,1520
90b359aa1257a172,insectminiondemoncinsectminionnnewborn_specs.mat,Tiny_8,33000056,2462
5a28940e3d096c96,insectminiondemon_colour.dds,Art/Textures/Monsters/insectminion,0,43852
673bc582b3229cbb,insectminiondemon_colour.dds.header,Tiny_8,32998536,1520
