hash,file,bundle,offset,size
b7d324e9ae6be8f8,dustaway_r.mat,Tiny.VB.1,26048736,48996
52498db67b804788,dustaway_u.mat,Tiny.VF.1,124568590,11140
c9625c0429127eac,dustup_r.mat,Tiny.VB.1,26097732,54420
c395cd0f94d849c7,dustup_u.mat,Tiny.V3.1,27289060,13570
e5e8291402d84744,rockdebris_r.mat,Tiny.V3.1,27237544,20630
d498dec917a91337,rockdebris_u.mat,Tiny.V0.1,126879970,20476
a41a0489967051ea,flashimpact_u.mat,Tiny.V3.1,62726446,2112
bd7a9b137997c955,flashimpact01_r.mat,Tiny.VE.1,29009412,39320
b0d7812da13af4dc,flashimpact02_r.mat,Tiny.VF.1,28778270,30296
de0782d4a180cb91,bluroomph_r.mat,Tiny.VB.1,26037718,11018
00b0f529efe9e46d,bluroomph_u.mat,Tiny.VE.1,1562868,310
caa034ac50805ab4,impactsmokewave_r.mat,Tiny.V0.1,30375524,36370
3d67db146143b2c2,impactsmokewave_u.mat,Tiny.VB.1,26152152,2438
cbd71c1e0d95e871,impactembers_r.mat,Tiny.VE.1,29048732,25266
932cdc58114546ca,impactembers_u.mat,Tiny.V0.1,126867524,12446
c2fa9475c7cb1175,impactcrater_r.mat,Tiny.VA.1,28005718,80798
127a7f61c808e84f,impactcrater_u.mat,Tiny.V0.1,30372850,2674
3bce8884bc6089cb,impactaoeringshimmer_r.mat,Tiny.V5.1,28264778,24970
a79a9c018c0920bd,impactaoering_r.mat,Tiny.VE.1,29303148,32354
120436e3de010637,impactaoering_u.mat,Tiny.VF.1,28808566,2172
0e9b9f3d3fcb39a4,liquid_strings_r.mat,Tiny.VB.1,26154590,19956
93eff2970ebbdc04,liquid_strings_center_u.mat,Tiny.V3.1,27302630,16010
