hash,file,bundle,offset,size
afde662c05b91101,tentacle01.fmt,Folders/art/microtransactions/character_fx/innocence_sin,321996,15652
7a3f8905edc470da,tentacle01.fmt.header,Tiny_1,22573094,177
e938c3182994061f,mercurial_chafx_92a476a3.smd,Tiny_1,22571829,1265
3ac170e6542beb9d,mercurial_chafx_92a476a3.smd.header,Tiny_2,39291047,368
5c855ae32ec44c2e,leaf_charfx.amd,Tiny_1,23478054,94
4ac597e30308886a,leaf_charfx.ast,Folders/art/microtransactions/character_fx/innocence_sin,304442,17554
fd9a4d97d16e2459,eldercharfx.amd,Tiny_8,50620153,92
22f3554409cac639,eldercharfx.ast,Tiny_1,22570962,867
a62799b1c7599561,corsair_chafx.sm,Tiny_1,22570512,450
72a6b70d9b3507ad,corsair_chafx.amd,Tiny_6,101771970,94
6bb9c571650d1b69,corsair_chafx.ast,Folders/art/microtransactions/character_fx/innocence_sin,277019,27423
