hash,file,bundle,offset,size
abe499dccd049648,foam_ball_r.mat,Tiny.V9.1,63446619,29272
54ef39d195391658,foam_ball_u.mat,Tiny.VD.1,5322818,346
65380b788ad931f6,foam_sprays_r.mat,Tiny.VB.1,59543071,23092
a74fb378b1d10579,foam_sprays_u.mat,Tiny.V9.1,63475891,6310
36ff7d0f97ca4bee,pushwave_r.mat,Tiny.V2.1,61085594,25280
b6a15c41f6d2c38f,pushwave_u.mat,Tiny.VD.1,5322818,346
56085825b7d71d51,wispy_flare_r.mat,Tiny.VA.1,59540275,45884
77f3663be54c46b7,wispy_flare_u.mat,Tiny.VD.1,5322818,346
3c17d8f5119123c1,nova_aoe_water_r.mat,Tiny.V5.1,59173826,29276
f25668a72147e18b,nova_aoe_water_u.mat,Tiny.VD.1,5322818,346
372e695227424965,exp_impactaoering_01_u.mat,Tiny.V3.1,26995871,2208
c44284201b9a9c3d,exp_emberstrings_r.mat,Tiny.V2.1,28127848,33632
acca35beca1da459,exp_emberstrings_u.mat,Tiny.VF.1,27158792,25184
63b573c6562c5949,exp_lightning_r.mat,Tiny.V9.1,29573835,51976
e6ffa639990a5973,exp_lightning_u.mat,Tiny.VF.1,99074112,572
a16a7495c72caa06,exp_zapglow_01_r1.mat,Tiny.V8.1,153350514,27512
a12b6e058da95e92,exp_zapbolt_01_r.mat,Tiny.V9.1,29625811,28140
569d1dc6246076e1,exp_zapbolt_01_u.mat,Tiny.VD.1,78937580,11176
0b398cfb24e22ee9,exp_dropbolt_03_r.mat,Tiny.V0.1,27226006,27366
240bb01fe323bb0d,exp_dropbolt_03_u.mat,Tiny.V9.1,29715139,4880
b440518fc3257e33,exp_warpcircle_01_r.mat,Tiny.V1.1,124536256,8752
014e6415e6e36457,exp_warpcircle_01_u.mat,Tiny.V9.1,36683283,2208
f3f065867aa4ab2b,exp_bluroomph_01_r.mat,Tiny.VA.1,141710511,11510
1e020fe7198364a9,exp_bluroomph_01_u.mat,Tiny.V3.1,26993663,2208
5296886f2f436c1a,exp_shimmerring_01_r1.mat,Tiny.V1.1,79174420,26564
31cb54d24ec64c38,exp_smokering_01_r.mat,Tiny.VB.1,26575649,19360
6e71444c2ec7f12e,exp_smokering_01_u.mat,Tiny.V4.1,27226160,12358
01aadf29774ef6a6,exp_sparks_01_r.mat,Tiny.V7.1,25810876,33398
d5918d811edb59ec,exp_sparks_01_u.mat,Tiny.V0.1,27376812,14196
