hash,file,bundle,offset,size
3ac71a810c842935,wisp.mat,Tiny.VD,3841974,1482
d9761c22aaceea30,wisp.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/FC1832ADF5AD1F9E.box.pet,371720,87556
424e91e5d1e6de84,wisp.dds.header,Tiny.V4,4101759,1520
1a2463a8540c0ede,light_immortal_call.mat,Tiny.VA,3911545,1600
84743a45dff0ca0c,light_immortal_call.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/FC1832ADF5AD1F9E.box.pet,22020,349700
8f089b97274dd632,light_immortal_call.dds.header,Tiny.V5,3977837,1520
3cc5dd0f4f044e88,footprint_layer_02c.mat,Tiny.VC,3801034,1986
a82f7ef7c3d41425,footprint_layer_02.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/99A03C6D81A63CDD.r_dynamitelegattachmentboots.ao,883223,87556
62385c3e52e4f616,footprint_layer_02.dds.header,Tiny.V8,3957504,1520
c9196e58890f9372,footprint_layer_03c.mat,Tiny.V9,3862372,1694
cb9d3b2e5f93f116,footprint_layer_03.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/99A03C6D81A63CDD.r_dynamitelegattachmentboots.ao,970779,87556
0c89826c2fba6dde,footprint_layer_03.dds.header,Tiny.V9,3860852,1520
983283509cd1b550,footprint_layer_01c.mat,Tiny.VC,3799342,1692
7006b55fe827b27b,footprint_layer_01.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/99A03C6D81A63CDD.r_dynamitelegattachmentboots.ao,795667,87556
39125d706a3e7570,footprint_layer_01.dds.header,Tiny.V2,4113281,1520
292729cd7c1d04ee,dualreaperc.mat,Tiny.V7,3941598,1324
b5661339cef7b8fe,dualreaper_colour.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/99A03C6D81A63CDD.r_dynamitelegattachmentboots.ao,96267,349700
1e5efec97ef2970a,dualreaper_colour.dds.header,Tiny.V0,4003835,1520
e32ea883d0ddc412,dualreaperheadc.mat,Tiny.VE,3982316,1204
1cdb944eb8e1fb10,dualreaperhead_colour.mat,Tiny.V5,3976373,1464
6f2f2d3a3b8fe3e8,dualreaperhead_colour.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/99A03C6D81A63CDD.r_dynamitelegattachmentboots.ao,445967,349700
e8bc62fd2e1d361b,dualreaperhead_colour.dds.header,Tiny.V8,3955984,1520
e8f5b5e4bfd8e3b0,black_wisps.mat,Tiny.VF,3890815,1608
8fea151ac6c05723,black_wisps.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/FC1832ADF5AD1F9E.box.pet,0,22020
286d6b49896745f9,black_wisps.dds.header,Tiny.V6,3793486,1520
af96ad00f6103c74,base_footprint_d4314f28.smd,Tiny.V9,3859166,1686
72ffeaa85c5394f3,base_footprint_d4314f28.smd.header,Tiny.VD,3841526,448
e9476bd3cb26d0f6,base_footprint_c6c9393b.smd,Tiny.V0,4002143,1692
36840861ee331eb8,base_footprint_c6c9393b.smd.header,Tiny.VA,3911097,448
1fa7b44ccfbf9f0e,base_footprint_8a6e6b94.smd,Tiny.VB,3884102,1686
b172b5a53487148a,base_footprint_8a6e6b94.smd.header,Tiny.V1,3953923,448
b82a5d7f009c2d6e,base_footprint_b2c9d622.smd,Tiny.V9,3857032,1686
96cad0c9bea4538d,base_footprint_b2c9d622.smd.header,Tiny.V9,3858718,448
b15014a8f3af292c,reaperfootprint_02.sm,Tiny.V4,4099963,898
0dbbc222aa7dd100,reaperfootprint_02.amd,Tiny.V6,3733258,86
4b9cddde2cc83bdc,reaperfootprint_02.ast,Tiny.VA,3913145,2454
e8c99c1a1d813285,reaperfootprint_04.sm,Tiny.V4,4100861,898
5787a86e029314cd,reaperfootprint_04.amd,Tiny.V6,3733258,86
34f9ffa631b3b91c,reaperfootprint_04.ast,Tiny.V3,3789628,2454
7ba81b56cf16966b,reaperfootprint_03.sm,Tiny.V1,3954371,898
52748a8d61c19b0e,reaperfootprint_03.amd,Tiny.V6,3733258,86
a6c881e1ee789151,reaperfootprint_03.ast,Tiny.V8,3959024,2454
54c73b67ed29c4bf,reaperfootprint_01.sm,Tiny.V7,3942922,898
4687eff37a464d47,reaperfootprint_01.amd,Tiny.V6,3733258,86
9031eab6e6fb7b16,reaperfootprint_01.ast,Tiny.V8,3950387,2453
