hash,file,bundle,offset,size
e720bb020acf8235,dirt_charge.mat,Tiny.VC,37339221,2616
ddb890df1b119452,floor_splat2.mat,Tiny.V8,36981128,1916
874bd216cee18422,ringspark.mat,Tiny.V9,37815930,3026
991bfa953c212b60,ringspark2.mat,Tiny.V0,37474905,3322
d0781fb7fb29ffe8,projectmaulc.mat,Tiny.V9,37809096,6834
676343524f0102c4,poison_ringwave.mat,Tiny.V4,37619014,5732
8857cfe7039a8f7e,acid_wisp_11x11.mat,Tiny.V6,37136417,2470
b5397c28b4282472,azurite_trail.mat,Tiny.V3,36657936,5860
fba5602e88cc83ca,azurite_trail2.mat,Tiny.VC,37333329,5892
f89d1c3414eb7aec,swirlrallying.mat,Tiny.V6,37143997,1890
038e0deffbf81a16,sample2.mat,Tiny.V6,37138887,5110
1deb19398055e638,semishock.mat,Tiny.V0,37478227,1788
7acdaeb7e579ce96,semishock.dds,Streaming/Content/metadata/particles/monster_effects/4B65F28733215CAC.explode_decal.pet,1225116,87556
b39c35c8d413b93e,semishock.dds.header,Tiny.VB,37658989,1520
5ba5ea7ed7f51333,slash_swirl_sand.mat,Tiny.VE,36883687,2024
b2ac716f97716dfc,slashdistort.mat,Tiny.V0,37480015,1470
fb065062cc5b3ec0,sharp_wave2.mat,Tiny.VC,37341837,3378
ba02b12e65624091,sharp_wave.mat,Tiny.VE,36880311,3376
3fc3c0a8f9a6e33c,ice_impact.mat,Tiny.V5,36868005,3182
5dc242e756c67dc1,impact_swirl_at_sand.mat,Tiny.V9,5268113,1942
7a98be7daec2ae09,big_bubbles.mat,Tiny.V4,37615346,3668
78d50039e763d0ad,beam_trail.mat,Tiny.V3,35199861,4006
1faa760a49362456,bloom_multi.mat,Tiny.V8,36979874,1254
38005b70845396d9,bloom_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5F33D1A52C561F8B.F3FEFAE154E3038C.idle_upline.pet,383754,22020
1cc595b2ffbce882,bloom_multi.dds.header,Tiny.VB,38323441,1520
8fb3f18856ac80f8,templarcrossbowbolt_colour.mat,Tiny.VB,37660509,3108
d14ea9753d99d8df,trail_3_1.mat,Tiny.VE,36885711,1540
ca744ffecfe42d43,trail_3_1.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/286BDD53F5B39DDD.8B48535FF2378FB0.snipe_loop.trl,0,87588
8f7dae5147254eba,trail_3_1.dds.header,Tiny.V2,37205727,504
