hash,file,bundle,offset,size
ef7efb0138709835,floaty_particles_u.mat,Tiny.V6.1,139935485,22094
d8ce56f466b6a864,emerge_lightning_u.mat,Tiny.V2.1,142885936,16652
7c4f7f417b48440a,emerge_lightning_u2.mat,Tiny.V2.1,142885936,16652
a154a2e3aa57d3c1,blur_sphere_burst_r.mat,Tiny.VE.1,139349410,14416
2b79cebe9ac9530c,beamcore_weak_r.mat,Tiny.VC.1,142568113,39470
1260ad15c375dbb2,bolt_main_r.mat,Tiny.V4.1,140791812,57592
6ac21d99f4d43bd4,glass_shards_r.mat,Tiny.VD.1,139666784,56726
3eec8af7c7d9468c,glow_r.mat,Tiny.VC.1,142607583,46528
597d62b3c3b8f950,glow_r2.mat,Tiny.V5.1,139806534,61822
15461de4735faf80,lightning_ribbon_u2.mat,Tiny.V3.1,141346755,16118
740995f42efe2cec,loop_bluroomph_r.mat,Tiny.VC.1,142654111,25470
f5f0dc936883dddc,loop_ribbons_r.mat,Tiny.VA.1,141539064,44038
067f8f480e8843c7,loop_ribbons_u.mat,Tiny.V7.1,138369736,19968
2d5d6b30a18ed973,core_glow_r.mat,Tiny.V4.1,140886766,38228
1843d03f87235c87,core_glow_r2.mat,Tiny.V7.1,138332106,37630
ac2801ec54cbc499,chargeup_frontcore_u.mat,Tiny.VE.1,126792098,774
b340c8a7e5a7694c,chargeidle_spherecoreidle_r.mat,Tiny.V4.1,140849404,37362
e13a4f64056bc2c8,pt_u.mat,Tiny.VD.1,5313278,346
88759ad5e744b012,pt_grd_u.mat,Tiny.V5.1,4569764,576
16c6e47287548c3a,pt_infinte_u.mat,Tiny.V7.1,5363518,576
78fa59606123c339,pt_speed_u.mat,Tiny.V3.1,141362873,1696
