hash,file,bundle,offset,size
401faaaccbc0f8da,sand_edge.trl,Tiny.V7.1,35654842,2836
6cb83955420d1a96,sand_act_l.pet,Tiny.VC.1,38676505,7574
be53bf50771848b0,sand_act_r.pet,Tiny.VC.1,38684079,7576
2699650587de283d,lacerate_blood_r.pet,Tiny.VA.1,37682498,10104
bedcb56b05a24d80,lacerate_blood_l.pet,Tiny.VB.1,37336323,10144
4b0b2ffef0859c74,lacerate_sandfx.pet,Tiny.VC.1,38674243,2262
40f2bda1f076a01c,lacerate_sand_r.pet,Tiny.VD.1,37932270,10750
b1c4c3da4bf377b0,lacerate_sand_l.pet,Tiny.V2.1,38518294,10726
be881e8b2e907f11,blood_edge.trl,Tiny.V4.1,36989456,2766
3a4a90e9c0d9bff8,blood_act_r.pet,Tiny.V2.1,38510738,7556
af284f187d84aaa0,blood_act_l.pet,Tiny.V1.1,37649324,7552
