hash,file,bundle,offset,size
cbe02a9344f2334b,whirl_shockwavec.mat,Tiny_7,37085416,1654
d46c406863ada481,whirl_shockwave.dds,Art/particles/monster_particles/Maligaro_Act7_p_3,437256,87556
3941c0873e86a39b,whirl_shockwave.dds.header,Tiny_7,37083896,1520
fe044f1d231fd0e3,trail_multic.mat,Tiny_7,37082324,1572
f345c6c8bb7fa2f5,trail_multi.mat,Tiny_7,37081284,1040
253a323eb2977e02,trail_multi.dds,Art/particles/monster_particles/Maligaro_Act7_p_3,1705344,43876
b760f0420558bc9d,trail_multi.dds.header,Tiny_7,37080444,840
da5b0a45ae0c143b,trail_mainc.mat,Tiny_7,37078854,1590
1455e5be4ff09b11,trail_main.mat,Tiny_7,37077820,1034
15488f1d1529f0a0,trail_main.dds,Art/particles/monster_particles/act9_14,1380984,43876
3eae2c64906b3f40,trail_main.dds.header,Tiny_7,37076980,840
813d2a1f64bd4491,tilec.mat,Tiny_7,37073276,3704
412ef27417e005ed,tile.dds,Art/particles/monster_particles/Maligaro_Act7_p_3,524812,22020
f0737de09f51e309,tile.dds.header,Tiny_7,37071756,1520
9587ed22c12c21e2,teleporttestbluec.mat,Tiny_7,37065480,3130
98e46828e1075d7e,teleporttestbluetwoc.mat,Tiny_7,37068610,3146
2572349e04171bcb,teleporttestbluetwo.dds,Art/particles/monster_particles/Maligaro_Act7_p,830840,22020
dc43195f4ec6b757,teleporttestbluetwo.dds.header,Tiny_7,37009664,1520
671994b5d69c6fe0,teleporttestblue.dds,Art/particles/monster_particles/Maligaro_Act7_p,830840,22020
f3399c2e1dee1603,teleporttestblue.dds.header,Tiny_7,37009664,1520
d0c698aa3da9cbbc,sun_sharp_shockwavec.mat,Tiny_7,37063804,1676
6e9ae1af2acef6bf,sun_sharp_shockwave.dds,Art/particles/monster_particles/Maligaro_Act7_p,109608,22020
0c285d599dcb967a,sun_sharp_shockwave.dds.header,Tiny_7,37062284,1520
ab22fb62f17849e1,stormcallerarmourcns.mat,Tiny_7,37059220,3064
4ab41afe6ef978ce,stormcallerarmour_glowc.mat,Tiny_7,37057556,1664
724b9ace52ae955f,stormcallerarmour_glow.dds,Art/particles/monster_particles/Maligaro_Act7_p,131628,699212
ade579d9cfaf96ad,stormcallerarmour_glow.dds.header,Tiny_7,37056036,1520
e7bcbc8a28cc6034,stormcallerarmour_colour.dds,Art/particles/monster_particles/Maligaro_Act7_p,1224580,1398276
444c191f12fe1b53,stormcallerarmour_colour.dds.header,Tiny_7,37054516,1520
1bd85e5269ff8b48,spiral_subc.mat,Tiny_7,37052012,2504
17d7af88d0d8e7af,spiral_sub.dds,Art/particles/monster_particles/Maligaro_Act7_p_1,1092976,349700
c108af63a80be3ff,spiral_sub.dds.header,Tiny_7,37050492,1520
f62af8209ba16ad2,spiral_prtcls_at.mat,Tiny_7,37047674,2818
998035c9a0ef9531,spiral_prtcls_at.dds,Art/particles/monster_particles/Maligaro_Act7_p,852860,22020
5e442d2fcf894e1f,spiral_prtcls_at.dds.header,Tiny_7,37046154,1520
051082fd130753fd,spiral_blackc.mat,Tiny_7,37043646,2508
2f5754541ae55d12,spiral_black_trail.mat,Tiny_7,37042300,1346
9db11d60b32c9b7e,spiral_black_trail.dds,Folders/art/particles/monster_particles/maligaro_act7_p,349700,349700
c89f64696682293a,spiral_black_trail.dds.header,Tiny_7,40026410,1520
6321993240d0adc2,spiral_black.mat,Tiny_7,37041254,1046
0494d86110e5982b,spiral_black.dds,Art/particles/monster_particles/Maligaro_Act7_p_1,2153160,349700
043d9f17bb29ede0,spiral_black.dds.header,Tiny_7,37039734,1520
18411281da7e6e6c,spark_tiledc.mat,Tiny_7,37037742,1992
8ac0e0e4728226b3,spark_tiled.dds,Art/particles/monster_particles/Maligaro_Act7_p_2,1485864,43852
237a199fe9568709,spark_tiled.dds.header,Tiny_7,37036222,1520
52a3d4c5b143212b,spark2purp_clean.mat,Tiny_7,37035014,1208
a0fff6ffff539240,spark2purp_clean.dds,Art/particles/monster_particles/Maligaro_Act7_p_3,918552,87556
d9db6e07e6678918,spark2purp_clean.dds.header,Tiny_7,37033494,1520
ff8e6e3e78db4a73,snow_smoke.mat,Tiny_7,37032460,1034
ed1be9f7e4130816,snow_smoke.dds,Art/particles/monster_particles/Maligaro_Act7_p,874880,349700
035b2ae913b172de,snow_smoke.dds.header,Tiny_7,37030940,1520
5b312c9106b84461,smoke_grain.mat,Tiny_7,37028322,2618
